Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,47,27,47,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,5,6.4,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,6.4,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,10,27.7,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,18,51.1,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,5,8.5,9.7
Estimate Educational Attainment Population 25 Years And Over,337,175,337,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,7.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,3,0.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),132,120,39.2,28.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",71,48,21.1,11.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,47,13.9,10.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,83,55,24.6,14.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,0.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,335,175,99.4,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,85,54,25.2,14.2
Estimate Veteran Status Civilian Population 18 Years And Over,343,175,343,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,24,7.3,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,392,185,392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,27,17,6.9,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,49,26,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,2.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,262,153,262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,12,3.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,81,41,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,11,19.8,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over,392,185,392,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,382,183,97.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,12,2.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,12,2.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,12,2.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,11,2.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.2
Estimate Place Of Birth Total Population,392,185,392,(X)
Estimate Place Of Birth Total Population Native,392,185,100.0,6.2
Estimate Place Of Birth Total Population Native Born In United States,392,185,100.0,6.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,362,180,92.3,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,30,18,7.7,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,6.2
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,6.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,384,185,384,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,384,185,100.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.3
Estimate Ancestry Total Population,392,185,392,(X)
Estimate Ancestry Total Population American,7,6,1.8,1.9
Estimate Ancestry Total Population Arab,16,22,4.1,5.8
Estimate Ancestry Total Population Czech,2,3,0.5,0.8
Estimate Ancestry Total Population Danish,11,12,2.8,3.8
Estimate Ancestry Total Population Dutch,25,20,6.4,5.4
Estimate Ancestry Total Population English,28,22,7.1,6.0
Estimate Ancestry Total Population French (Except Basque),1,2,0.3,0.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.2
Estimate Ancestry Total Population German,271,175,69.1,16.6
Estimate Ancestry Total Population Greek,0,10,0.0,6.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.2
Estimate Ancestry Total Population Irish,36,32,9.2,8.6
Estimate Ancestry Total Population Italian,5,8,1.3,2.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.2
Estimate Ancestry Total Population Norwegian,13,16,3.3,4.5
Estimate Ancestry Total Population Polish,3,4,0.8,1.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.2
Estimate Ancestry Total Population Russian,0,10,0.0,6.2
Estimate Ancestry Total Population Scotch-Irish,5,7,1.3,2.0
Estimate Ancestry Total Population Scottish,0,10,0.0,6.2
Estimate Ancestry Total Population Slovak,1,2,0.3,0.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.2
Estimate Ancestry Total Population Swedish,8,11,2.0,3.5
Estimate Ancestry Total Population Swiss,0,10,0.0,6.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.2
Estimate Ancestry Total Population Welsh,0,10,0.0,6.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.2
Estimate Computers And Internet Use Total Households,179,86,179,(X)
Estimate Computers And Internet Use Total Households With A Computer,166,88,92.7,9.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,166,88,92.7,9.2
