Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,256,65,256,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,9,3.1,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,19,11.7,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),129,36,50.4,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,20,17.6,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,26,17.2,9.1
Estimate Educational Attainment Population 25 Years And Over,985,160,985,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,19,2.9,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",47,22,4.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),403,85,40.9,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",147,39,14.9,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,153,60,15.5,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,140,66,14.2,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,66,29,6.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,909,146,92.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,206,83,20.9,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,1075,175,1075,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,130,34,12.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1357,217,1357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,221,63,16.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,282,72,282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,14,7.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,774,144,774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,105,39,13.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,301,67,301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,96,41,31.9,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1322,212,1322,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1243,209,94.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),79,42,6.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,79,42,6.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,23,3.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,45,3.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,7,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,44,2.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.8
Estimate Place Of Birth Total Population,1357,217,1357,(X)
Estimate Place Of Birth Total Population Native,1349,218,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,1345,218,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1067,183,78.6,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,278,67,20.5,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,8,8,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,8,8,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,37.5,42.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,62.5,42.4
Estimate Year Of Entry Population Born Outside The United States,12,10,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,8,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,25.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,7,75.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,8,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,7,75.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,25.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1282,200,1282,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1276,201,99.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,7,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,6,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Ancestry Total Population,1357,217,1357,(X)
Estimate Ancestry Total Population American,143,71,10.5,5.0
Estimate Ancestry Total Population Arab,0,13,0.0,2.7
Estimate Ancestry Total Population Czech,0,13,0.0,2.7
Estimate Ancestry Total Population Danish,0,13,0.0,2.7
Estimate Ancestry Total Population Dutch,12,14,0.9,1.0
Estimate Ancestry Total Population English,334,125,24.6,7.9
Estimate Ancestry Total Population French (Except Basque),20,11,1.5,0.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.7
Estimate Ancestry Total Population German,318,90,23.4,5.8
Estimate Ancestry Total Population Greek,0,13,0.0,2.7
Estimate Ancestry Total Population Hungarian,2,5,0.1,0.4
Estimate Ancestry Total Population Irish,183,81,13.5,5.2
Estimate Ancestry Total Population Italian,68,43,5.0,2.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.7
Estimate Ancestry Total Population Norwegian,17,17,1.3,1.2
Estimate Ancestry Total Population Polish,28,27,2.1,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.7
Estimate Ancestry Total Population Russian,4,5,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,14,15,1.0,1.1
Estimate Ancestry Total Population Scottish,21,19,1.5,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.7
Estimate Ancestry Total Population Swedish,43,52,3.2,3.7
Estimate Ancestry Total Population Swiss,0,13,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.7
Estimate Ancestry Total Population Welsh,4,6,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.7
Estimate Computers And Internet Use Total Households,458,64,458,(X)
Estimate Computers And Internet Use Total Households With A Computer,397,64,86.7,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,340,64,74.2,8.0
