Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",96,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,81,44,81,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,58,41,71.6,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,31,29.6,31.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,34,27,42.0,28.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,58,41,58,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,21,55.2,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,54,41,93.1,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1525,197,1525,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",51,21,3.3,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,76,36,5.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),661,114,43.3,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),475,95,31.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,262,69,17.2,3.8
Estimate Educational Attainment Population 25 Years And Over,4104,286,4104,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,28,1.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",190,65,4.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1657,185,40.4,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",726,125,17.7,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,468,78,11.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,715,118,17.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,296,62,7.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3862,275,94.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1011,136,24.6,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,4675,359,4675,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,281,88,6.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6193,432,6193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,478,84,7.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1518,184,1518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,18,1.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3727,339,3727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,209,60,5.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,948,117,948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,242,54,25.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,6135,431,6135,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5768,369,94.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),367,121,6.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,363,121,5.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,119,50,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,244,115,4.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,205,111,3.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,25,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.1,0.1
Estimate Place Of Birth Total Population,6193,432,6193,(X)
Estimate Place Of Birth Total Population Native,6119,434,98.8,0.7
Estimate Place Of Birth Total Population Native Born In United States,6111,433,98.7,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5497,422,88.8,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,614,107,9.9,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,7,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,74,43,1.2,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,74,43,74,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,63,32,85.1,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,15,14.9,14.9
Estimate Year Of Entry Population Born Outside The United States,82,41,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,7,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,7,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,74,43,74,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,31,27.0,30.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,26,73.0,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",74,43,74,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,37,68.9,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,21,31.1,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,23.4
Estimate Language Spoken At Home Population 5 Years And Over,5879,422,5879,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5745,434,97.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,134,53,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,31,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,52,28,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,20,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,43,21,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,39,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,21,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,6193,432,6193,(X)
Estimate Ancestry Total Population American,295,142,4.8,2.3
Estimate Ancestry Total Population Arab,0,13,0.0,0.3
Estimate Ancestry Total Population Czech,646,140,10.4,2.4
Estimate Ancestry Total Population Danish,173,51,2.8,0.8
Estimate Ancestry Total Population Dutch,156,39,2.5,0.6
Estimate Ancestry Total Population English,211,69,3.4,1.1
Estimate Ancestry Total Population French (Except Basque),182,55,2.9,0.9
Estimate Ancestry Total Population French Canadian,89,35,1.4,0.6
Estimate Ancestry Total Population German,2377,270,38.4,4.4
Estimate Ancestry Total Population Greek,5,7,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.3
Estimate Ancestry Total Population Irish,556,133,9.0,2.1
Estimate Ancestry Total Population Italian,86,49,1.4,0.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.3
Estimate Ancestry Total Population Norwegian,134,45,2.2,0.7
Estimate Ancestry Total Population Polish,829,151,13.4,2.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.3
Estimate Ancestry Total Population Russian,63,58,1.0,0.9
Estimate Ancestry Total Population Scotch-Irish,35,30,0.6,0.5
Estimate Ancestry Total Population Scottish,39,25,0.6,0.4
Estimate Ancestry Total Population Slovak,8,13,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.3
Estimate Ancestry Total Population Swedish,46,30,0.7,0.5
Estimate Ancestry Total Population Swiss,11,8,0.2,0.1
Estimate Ancestry Total Population Ukrainian,7,8,0.1,0.1
Estimate Ancestry Total Population Welsh,6,7,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,2270,131,2270,(X)
Estimate Computers And Internet Use Total Households With A Computer,2074,130,91.4,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1942,121,85.6,2.5
