Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1100,395,1100,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",62,48,5.6,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,11,0.5,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),478,216,43.5,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),345,201,31.4,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,209,124,19.0,12.0
Estimate Educational Attainment Population 25 Years And Over,3127,596,3127,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.0,0.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,14,0.4,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),591,242,18.9,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",444,234,14.2,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,549,425,17.6,11.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,990,227,31.7,9.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,541,228,17.3,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3115,596,99.6,0.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1531,307,49.0,10.5
Estimate Veteran Status Civilian Population 18 Years And Over,3531,710,3531,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,92,56,2.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4312,854,4312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,390,207,9.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,781,246,781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,10,0.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3070,725,3070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,268,184,8.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,461,129,461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,116,63,25.2,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4312,854,4312,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4147,855,96.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),165,167,3.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,165,167,3.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,124,149,2.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,46,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,46,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.7
Estimate Place Of Birth Total Population,4312,854,4312,(X)
Estimate Place Of Birth Total Population Native,4297,854,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,4297,854,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3606,818,83.6,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,691,254,16.0,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,15,23,0.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,15,23,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,23,100.0,73.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States,15,23,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,23,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,23,100.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,23,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,23,100.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,73.6
Estimate Language Spoken At Home Population 5 Years And Over,4215,867,4215,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4144,883,98.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,71,71,1.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,37,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,54,64,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,37,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,27,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4312,854,4312,(X)
Estimate Ancestry Total Population American,38,59,0.9,1.4
Estimate Ancestry Total Population Arab,15,24,0.3,0.6
Estimate Ancestry Total Population Czech,16,25,0.4,0.6
Estimate Ancestry Total Population Danish,0,11,0.0,0.7
Estimate Ancestry Total Population Dutch,12,20,0.3,0.5
Estimate Ancestry Total Population English,265,149,6.1,3.5
Estimate Ancestry Total Population French (Except Basque),59,60,1.4,1.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.7
Estimate Ancestry Total Population German,1139,474,26.4,10.9
Estimate Ancestry Total Population Greek,0,11,0.0,0.7
Estimate Ancestry Total Population Hungarian,162,174,3.8,4.3
Estimate Ancestry Total Population Irish,841,471,19.5,10.5
Estimate Ancestry Total Population Italian,884,273,20.5,5.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.7
Estimate Ancestry Total Population Polish,475,202,11.0,4.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,32,54,0.7,1.3
Estimate Ancestry Total Population Scotch-Irish,14,23,0.3,0.5
Estimate Ancestry Total Population Scottish,50,47,1.2,1.0
Estimate Ancestry Total Population Slovak,248,135,5.8,3.3
Estimate Ancestry Total Population Subsaharan African,1,4,0.0,0.1
Estimate Ancestry Total Population Swedish,14,23,0.3,0.5
Estimate Ancestry Total Population Swiss,52,79,1.2,1.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.7
Estimate Ancestry Total Population Welsh,11,21,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,20,0.3,0.5
Estimate Computers And Internet Use Total Households,1561,244,1561,(X)
Estimate Computers And Internet Use Total Households With A Computer,1528,243,97.9,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1482,252,94.9,2.8
