Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over,1622,204,1622,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1484,239,91.5,9.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,138,146,8.5,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,16,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,90,138,5.5,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,42,2.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,16,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,16,0.6,1.0
Estimate Ancestry Total Population,1707,236,1707,(X)
Estimate Ancestry Total Population American,44,31,2.6,1.9
Estimate Ancestry Total Population Arab,0,13,0.0,2.2
Estimate Ancestry Total Population Czech,0,13,0.0,2.2
Estimate Ancestry Total Population Danish,0,13,0.0,2.2
Estimate Ancestry Total Population Dutch,13,21,0.8,1.2
Estimate Ancestry Total Population English,150,56,8.8,3.6
Estimate Ancestry Total Population French (Except Basque),153,82,9.0,4.8
Estimate Ancestry Total Population French Canadian,125,61,7.3,3.5
Estimate Ancestry Total Population German,111,58,6.5,3.4
Estimate Ancestry Total Population Greek,0,13,0.0,2.2
Estimate Ancestry Total Population Hungarian,6,9,0.4,0.6
Estimate Ancestry Total Population Irish,277,96,16.2,5.3
Estimate Ancestry Total Population Italian,43,37,2.5,2.1
Estimate Ancestry Total Population Lithuanian,5,8,0.3,0.5
Estimate Ancestry Total Population Norwegian,9,14,0.5,0.8
Estimate Ancestry Total Population Polish,123,139,7.2,8.2
Estimate Ancestry Total Population Portuguese,9,17,0.5,1.0
Estimate Ancestry Total Population Russian,19,23,1.1,1.4
Estimate Ancestry Total Population Scotch-Irish,21,20,1.2,1.2
Estimate Ancestry Total Population Scottish,31,33,1.8,1.9
Estimate Ancestry Total Population Slovak,8,17,0.5,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.2
Estimate Ancestry Total Population Swedish,9,14,0.5,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,2.2
Estimate Ancestry Total Population Ukrainian,13,20,0.8,1.1
Estimate Ancestry Total Population Welsh,6,10,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.2
Estimate Computers And Internet Use Total Households,785,95,785,(X)
Estimate Computers And Internet Use Total Households With A Computer,710,93,90.4,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,689,95,87.8,5.4
