Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3353,523,46.2,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1670,361,23.0,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1660,353,22.9,4.0
Estimate Educational Attainment Population 25 Years And Over,20447,840,20447,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,556,189,2.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1262,343,6.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5989,609,29.3,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3568,481,17.4,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2809,361,13.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3658,493,17.9,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2605,345,12.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18629,843,91.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6263,558,30.6,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,23269,1111,23269,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1550,314,6.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29472,1290,29472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3957,493,13.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6414,595,6414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,259,131,4.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18165,1087,18165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2360,406,13.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4893,397,4893,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1338,222,27.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,29430,1314,29430,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26560,1225,90.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2870,773,9.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2824,768,9.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1502,438,5.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1322,562,4.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1135,509,3.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,187,172,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,46,46,0.2,0.2
Estimate Place Of Birth Total Population,29725,1314,29725,(X)
Estimate Place Of Birth Total Population Native,27315,1337,91.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,26840,1318,90.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24194,1243,81.4,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2646,376,8.9,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",475,276,1.6,0.9
Estimate Place Of Birth Total Population Foreign Born,2410,471,8.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,2410,471,2410,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1547,320,64.2,11.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,863,371,35.8,11.5
Estimate Year Of Entry Population Born Outside The United States,2885,527,2885,(X)
Estimate Year Of Entry Population Born Outside The United States Native,475,276,475,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,99,132,20.8,24.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,376,225,79.2,24.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2410,471,2410,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,656,354,27.2,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1754,303,72.8,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2410,471,2410,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",350,148,14.5,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",445,205,18.5,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,24,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1591,387,66.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,31,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over,28445,1271,28445,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25992,1282,91.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2453,488,8.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",665,245,2.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1136,375,4.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",339,195,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,832,287,2.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",201,130,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,450,185,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",125,83,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,35,37,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Ancestry Total Population,29725,1314,29725,(X)
Estimate Ancestry Total Population American,1858,605,6.3,1.9
Estimate Ancestry Total Population Arab,19,25,0.1,0.1
Estimate Ancestry Total Population Czech,0,24,0.0,0.1
Estimate Ancestry Total Population Danish,18,22,0.1,0.1
Estimate Ancestry Total Population Dutch,783,216,2.6,0.7
Estimate Ancestry Total Population English,2399,538,8.1,1.7
Estimate Ancestry Total Population French (Except Basque),1092,268,3.7,0.9
Estimate Ancestry Total Population French Canadian,400,128,1.3,0.4
Estimate Ancestry Total Population German,3477,529,11.7,1.7
Estimate Ancestry Total Population Greek,112,114,0.4,0.4
Estimate Ancestry Total Population Hungarian,177,124,0.6,0.4
Estimate Ancestry Total Population Irish,5374,718,18.1,2.2
Estimate Ancestry Total Population Italian,5455,785,18.4,2.5
Estimate Ancestry Total Population Lithuanian,64,46,0.2,0.2
Estimate Ancestry Total Population Norwegian,52,40,0.2,0.1
Estimate Ancestry Total Population Polish,2196,390,7.4,1.4
Estimate Ancestry Total Population Portuguese,64,59,0.2,0.2
Estimate Ancestry Total Population Russian,236,117,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,102,71,0.3,0.2
Estimate Ancestry Total Population Scottish,585,185,2.0,0.6
Estimate Ancestry Total Population Slovak,64,48,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,46,52,0.2,0.2
Estimate Ancestry Total Population Swedish,398,409,1.3,1.4
Estimate Ancestry Total Population Swiss,19,22,0.1,0.1
Estimate Ancestry Total Population Ukrainian,57,48,0.2,0.2
Estimate Ancestry Total Population Welsh,99,85,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),343,219,1.2,0.7
Estimate Computers And Internet Use Total Households,11346,524,11346,(X)
Estimate Computers And Internet Use Total Households With A Computer,10503,513,92.6,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10131,571,89.3,2.3
