Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,2437,248,2437,(X)
Estimate Marital Status Females 15 Years And Over Never Married,700,198,28.7,7.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1059,184,43.5,7.2
Estimate Marital Status Females 15 Years And Over Separated,20,32,0.8,1.3
Estimate Marital Status Females 15 Years And Over Widowed,268,146,11.0,5.5
Estimate Marital Status Females 15 Years And Over Divorced,390,158,16.0,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,137,99,137,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,17,8.0,14.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",95,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",163,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,75,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,130,109,130,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,65,92,50.0,47.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,65,92,50.0,47.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,65,92,65,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,47,50.8,7.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,65,92,100.0,33.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1143,246,1143,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,44,5.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,39,37,3.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),631,237,55.2,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),247,125,21.6,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,169,109,14.8,9.0
Estimate Educational Attainment Population 25 Years And Over,3951,284,3951,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,95,74,2.4,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",105,82,2.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1603,251,40.6,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1021,234,25.8,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,165,101,4.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,681,202,17.2,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,281,160,7.1,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3751,307,94.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,962,267,24.3,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,4357,324,4357,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,333,131,7.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5404,369,5404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,588,202,10.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1345,262,1345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,42,1.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3240,304,3240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,403,178,12.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,819,175,819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,160,88,19.5,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5621,316,5621,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5223,353,92.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),398,152,7.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,378,152,6.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,102,84,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,276,111,4.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,250,113,4.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,33,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,27,0.4,0.5
Estimate Place Of Birth Total Population,5771,370,5771,(X)
Estimate Place Of Birth Total Population Native,5726,360,99.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,5724,360,99.2,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3829,410,66.3,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1895,429,32.8,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,45,58,0.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,45,58,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,15,0.0,40.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,58,100.0,40.7
Estimate Year Of Entry Population Born Outside The United States,47,58,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,58,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,17,17.8,31.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,44,82.2,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,58,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,15,0.0,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,18,24.4,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,44,75.6,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,40.7
Estimate Language Spoken At Home Population 5 Years And Over,5337,301,5337,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5322,302,99.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,20,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,18,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,11,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,17,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,17,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5771,370,5771,(X)
Estimate Ancestry Total Population American,357,202,6.2,3.5
Estimate Ancestry Total Population Arab,4,9,0.1,0.2
Estimate Ancestry Total Population Czech,0,15,0.0,0.5
Estimate Ancestry Total Population Danish,0,15,0.0,0.5
Estimate Ancestry Total Population Dutch,141,193,2.4,3.3
Estimate Ancestry Total Population English,330,186,5.7,3.2
Estimate Ancestry Total Population French (Except Basque),114,125,2.0,2.1
Estimate Ancestry Total Population French Canadian,17,29,0.3,0.5
Estimate Ancestry Total Population German,945,322,16.4,5.4
Estimate Ancestry Total Population Greek,0,15,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.5
Estimate Ancestry Total Population Irish,714,261,12.4,4.6
Estimate Ancestry Total Population Italian,99,126,1.7,2.2
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.5
Estimate Ancestry Total Population Norwegian,6,10,0.1,0.2
Estimate Ancestry Total Population Polish,12,19,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,26,40,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,18,28,0.3,0.5
Estimate Ancestry Total Population Scottish,156,118,2.7,2.1
Estimate Ancestry Total Population Slovak,0,15,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,163,134,2.8,2.3
Estimate Ancestry Total Population Swiss,9,13,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.5
Estimate Ancestry Total Population Welsh,75,119,1.3,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,2153,235,2153,(X)
Estimate Computers And Internet Use Total Households With A Computer,1874,231,87.0,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1695,218,78.7,6.6
