Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1696,332,1696,(X)
Estimate Marital Status Males 15 Years And Over Never Married,280,201,16.5,10.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1266,272,74.6,10.8
Estimate Marital Status Males 15 Years And Over Separated,6,7,0.4,0.4
Estimate Marital Status Males 15 Years And Over Widowed,49,44,2.9,2.5
Estimate Marital Status Males 15 Years And Over Divorced,95,67,5.6,3.7
Estimate Marital Status Females 15 Years And Over,1766,309,1766,(X)
Estimate Marital Status Females 15 Years And Over Never Married,383,152,21.7,7.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1107,245,62.7,7.8
Estimate Marital Status Females 15 Years And Over Separated,11,18,0.6,1.1
Estimate Marital Status Females 15 Years And Over Widowed,87,44,4.9,2.6
Estimate Marital Status Females 15 Years And Over Divorced,178,97,10.1,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,71,95,71,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,3,1.4,7.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",2,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,244,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",186,210,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",2,6,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,57,43,57,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,34,52.6,35.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,31,33.3,43.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,14,19.3,22.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,34,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,15,30.0,27.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,34,100.0,65.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,935,278,935,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,21,1.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,69,42,7.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),391,145,41.8,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),301,143,32.2,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,158,76,16.9,6.2
Estimate Educational Attainment Population 25 Years And Over,2967,485,2967,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,70,50,2.4,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",258,130,8.7,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),890,298,30.0,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",710,263,23.9,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,299,101,10.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,359,133,12.1,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,381,302,12.8,9.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2639,457,88.9,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,740,326,24.9,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,3253,520,3253,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,333,137,10.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4403,725,4403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,499,167,11.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1150,320,1150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,80,64,7.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2660,533,2660,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,260,151,9.8,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,593,192,593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,159,69,26.8,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4298,702,4298,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3416,608,79.5,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),882,415,20.5,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,882,415,20.5,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,312,293,7.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,570,346,13.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,394,277,9.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,176,239,4.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.1
Estimate Place Of Birth Total Population,4403,725,4403,(X)
Estimate Place Of Birth Total Population Native,4304,725,97.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,4258,716,96.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3371,628,76.6,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,887,288,20.1,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,46,1.0,1.0
Estimate Place Of Birth Total Population Foreign Born,99,59,2.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,99,59,99,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,68,41,68.7,21.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,31,31.3,21.0
Estimate Year Of Entry Population Born Outside The United States,145,69,145,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,46,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,52.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,46,100.0,52.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,99,59,99,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,14,6.1,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,93,51,93.9,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",99,59,99,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,35,24.2,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,5,3.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",72,53,72.7,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,35.8
Estimate Language Spoken At Home Population 5 Years And Over,4058,681,4058,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3798,664,93.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,260,146,6.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",112,73,2.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,236,143,5.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",88,69,2.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,35,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,35,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Ancestry Total Population,4403,725,4403,(X)
Estimate Ancestry Total Population American,414,203,9.4,4.4
Estimate Ancestry Total Population Arab,0,14,0.0,1.1
Estimate Ancestry Total Population Czech,26,45,0.6,1.0
Estimate Ancestry Total Population Danish,2,5,0.0,0.1
Estimate Ancestry Total Population Dutch,168,144,3.8,3.1
Estimate Ancestry Total Population English,484,219,11.0,4.9
Estimate Ancestry Total Population French (Except Basque),141,111,3.2,2.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.1
Estimate Ancestry Total Population German,952,438,21.6,8.3
Estimate Ancestry Total Population Greek,0,14,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.1
Estimate Ancestry Total Population Irish,485,285,11.0,6.0
Estimate Ancestry Total Population Italian,148,116,3.4,2.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.1
Estimate Ancestry Total Population Norwegian,15,14,0.3,0.3
Estimate Ancestry Total Population Polish,14,21,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.1
Estimate Ancestry Total Population Russian,0,14,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,35,40,0.8,0.9
Estimate Ancestry Total Population Scottish,163,141,3.7,3.1
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.1
Estimate Ancestry Total Population Swedish,0,14,0.0,1.1
Estimate Ancestry Total Population Swiss,11,18,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,64,72,1.5,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,34,0.3,0.8
Estimate Computers And Internet Use Total Households,1599,248,1599,(X)
Estimate Computers And Internet Use Total Households With A Computer,1520,250,95.1,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1430,254,89.4,4.7
