Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",74,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,637,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",213,192,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,398,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,24,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,24,92.6,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,11,29.6,37.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,21,63.0,39.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,24,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,16,68.0,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,22,76.0,35.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,257,67,257,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",49,29,19.1,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,19,10.5,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),109,36,42.4,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),43,22,16.7,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,17,11.3,6.5
Estimate Educational Attainment Population 25 Years And Over,773,103,773,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,17,2.2,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",45,21,5.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),245,62,31.7,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",204,65,26.4,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,90,38,11.6,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,138,49,17.9,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,22,4.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,711,102,92.0,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,172,59,22.3,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,810,110,810,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,51,19,6.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1092,151,1092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,138,42,12.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,306,90,306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,567,88,567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,84,33,14.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,219,53,219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,23,24.7,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1083,141,1083,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1013,133,93.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),70,41,6.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,70,41,6.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,21,2.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,35,3.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,28,2.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,21,1.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.4
Estimate Place Of Birth Total Population,1116,152,1116,(X)
Estimate Place Of Birth Total Population Native,1072,145,96.1,2.5
Estimate Place Of Birth Total Population Native Born In United States,1067,145,95.6,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,759,114,68.0,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,308,72,27.6,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,44,28,3.9,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,44,28,44,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,21,56.8,37.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,21,43.2,37.5
Estimate Year Of Entry Population Born Outside The United States,49,29,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,44,28,44,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,6.8,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,29,93.2,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",44,28,44,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,4.5,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,7,6.8,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,26,88.6,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,48.0
Estimate Language Spoken At Home Population 5 Years And Over,996,128,996,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,901,117,90.5,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,95,58,9.5,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,30,3.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,85,57,8.5,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,30,3.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,10,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Ancestry Total Population,1116,152,1116,(X)
Estimate Ancestry Total Population American,36,23,3.2,2.1
Estimate Ancestry Total Population Arab,0,13,0.0,3.3
Estimate Ancestry Total Population Czech,12,19,1.1,1.7
Estimate Ancestry Total Population Danish,7,10,0.6,0.9
Estimate Ancestry Total Population Dutch,5,5,0.4,0.4
Estimate Ancestry Total Population English,111,48,9.9,4.4
Estimate Ancestry Total Population French (Except Basque),4,7,0.4,0.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.3
Estimate Ancestry Total Population German,437,113,39.2,8.8
Estimate Ancestry Total Population Greek,0,13,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.3
Estimate Ancestry Total Population Irish,193,78,17.3,6.2
Estimate Ancestry Total Population Italian,34,24,3.0,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.3
Estimate Ancestry Total Population Norwegian,26,25,2.3,2.2
Estimate Ancestry Total Population Polish,0,13,0.0,3.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.3
Estimate Ancestry Total Population Russian,0,13,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.3
Estimate Ancestry Total Population Scottish,10,9,0.9,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.3
Estimate Ancestry Total Population Swedish,24,19,2.2,1.7
Estimate Ancestry Total Population Swiss,0,13,0.0,3.3
Estimate Ancestry Total Population Ukrainian,2,3,0.2,0.3
Estimate Ancestry Total Population Welsh,13,10,1.2,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.3
Estimate Computers And Internet Use Total Households,462,62,462,(X)
Estimate Computers And Internet Use Total Households With A Computer,430,64,93.1,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,410,62,88.7,4.9
