Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,67,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,71,60,71,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,11,7.0,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,11,7.0,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,11,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,11,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,347,156,347,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",40,43,11.5,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,11,1.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),183,100,52.7,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),92,66,26.5,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,23,7.5,5.7
Estimate Educational Attainment Population 25 Years And Over,1739,388,1739,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,18,1.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",111,77,6.4,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),596,203,34.3,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",391,185,22.5,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,433,150,24.9,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,170,115,9.8,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,29,1.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1611,369,92.6,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,191,121,11.0,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,1769,391,1769,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,260,125,14.7,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2233,519,2233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,331,166,14.8,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,464,196,464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,82,94,17.7,17.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1303,337,1303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,54,53,4.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,466,180,466,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,195,130,41.8,20.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2188,499,2188,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1922,446,87.8,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),266,215,12.2,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,263,216,12.0,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,9,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,256,214,11.7,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,208,213,9.5,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,55,2.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.1,0.2
Estimate Place Of Birth Total Population,2233,519,2233,(X)
Estimate Place Of Birth Total Population Native,2163,498,96.9,2.6
Estimate Place Of Birth Total Population Native Born In United States,2141,498,95.9,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1548,354,69.3,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,593,251,26.6,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,29,1.0,1.3
Estimate Place Of Birth Total Population Foreign Born,70,63,3.1,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,70,63,70,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,39.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,70,63,100.0,39.3
Estimate Year Of Entry Population Born Outside The United States,92,65,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,29,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,70.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,29,100.0,70.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,70,63,70,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,2.9,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,68,63,97.1,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",70,63,70,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,52,47.1,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",37,41,52.9,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,39.3
Estimate Language Spoken At Home Population 5 Years And Over,2109,479,2109,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1976,453,93.7,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,133,155,6.3,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,22,0.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,133,155,6.3,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,22,0.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2233,519,2233,(X)
Estimate Ancestry Total Population American,147,111,6.6,5.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,53,84,2.4,3.6
Estimate Ancestry Total Population Danish,0,13,0.0,1.8
Estimate Ancestry Total Population Dutch,0,13,0.0,1.8
Estimate Ancestry Total Population English,87,75,3.9,3.4
Estimate Ancestry Total Population French (Except Basque),34,50,1.5,2.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.8
Estimate Ancestry Total Population German,18,20,0.8,0.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,1,4,0.0,0.2
Estimate Ancestry Total Population Irish,46,50,2.1,2.2
Estimate Ancestry Total Population Italian,1,4,0.0,0.2
Estimate Ancestry Total Population Lithuanian,9,16,0.4,0.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.8
Estimate Ancestry Total Population Polish,0,13,0.0,1.8
Estimate Ancestry Total Population Portuguese,7,13,0.3,0.6
Estimate Ancestry Total Population Russian,0,13,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,46,42,2.1,1.9
Estimate Ancestry Total Population Scottish,75,108,3.4,4.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,2,4,0.1,0.2
Estimate Ancestry Total Population Swedish,59,74,2.6,3.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.8
Estimate Ancestry Total Population Welsh,24,32,1.1,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,872,208,872,(X)
Estimate Computers And Internet Use Total Households With A Computer,780,206,89.4,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,743,212,85.2,9.1
