Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,130,44,9.8,2.9
Estimate Educational Attainment Population 25 Years And Over,3365,203,3365,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,161,88,4.8,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",307,79,9.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1126,150,33.5,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",820,129,24.4,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,514,110,15.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,303,76,9.0,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,134,44,4.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2897,189,86.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,437,84,13.0,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,3822,216,3822,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,248,60,6.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5350,313,5350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,450,95,8.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1638,158,1638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,24,2.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2796,167,2796,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,149,45,5.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,916,110,916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,265,70,28.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5382,314,5382,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4770,321,88.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),612,107,11.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,602,106,11.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,347,92,6.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,255,79,4.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,157,61,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,98,59,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,15,0.2,0.3
Estimate Place Of Birth Total Population,5495,319,5495,(X)
Estimate Place Of Birth Total Population Native,5473,316,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,5399,299,98.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4283,290,77.9,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1116,134,20.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",74,72,1.3,1.3
Estimate Place Of Birth Total Population Foreign Born,22,21,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,22,21,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,52.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,21,100.0,52.6
Estimate Year Of Entry Population Born Outside The United States,96,71,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native,74,72,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,25.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,74,72,100.0,25.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,21,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,19,81.8,45.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,10,18.2,45.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,21,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,52.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,7,22.7,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,4,4.5,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,52.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,20,72.7,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,52.6
Estimate Language Spoken At Home Population 5 Years And Over,4989,272,4989,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4716,255,94.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,273,121,5.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",94,77,1.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,150,100,3.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",63,67,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,14,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,99,60,2.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,38,0.6,0.8
Estimate Ancestry Total Population,5495,319,5495,(X)
Estimate Ancestry Total Population American,42,27,0.8,0.5
Estimate Ancestry Total Population Arab,5,7,0.1,0.1
Estimate Ancestry Total Population Czech,19,22,0.3,0.4
Estimate Ancestry Total Population Danish,3,8,0.1,0.1
Estimate Ancestry Total Population Dutch,28,22,0.5,0.4
Estimate Ancestry Total Population English,103,44,1.9,0.8
Estimate Ancestry Total Population French (Except Basque),56,50,1.0,0.9
Estimate Ancestry Total Population French Canadian,16,19,0.3,0.4
Estimate Ancestry Total Population German,806,169,14.7,2.7
Estimate Ancestry Total Population Greek,6,9,0.1,0.2
Estimate Ancestry Total Population Hungarian,33,37,0.6,0.7
Estimate Ancestry Total Population Irish,111,45,2.0,0.8
Estimate Ancestry Total Population Italian,19,22,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.4
Estimate Ancestry Total Population Norwegian,852,149,15.5,2.4
Estimate Ancestry Total Population Polish,54,25,1.0,0.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.4
Estimate Ancestry Total Population Russian,18,22,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,0.4
Estimate Ancestry Total Population Scottish,9,14,0.2,0.2
Estimate Ancestry Total Population Slovak,0,14,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,1,4,0.0,0.1
Estimate Ancestry Total Population Swedish,153,47,2.8,0.8
Estimate Ancestry Total Population Swiss,17,20,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.4
Estimate Ancestry Total Population Welsh,0,14,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.4
Estimate Computers And Internet Use Total Households,1831,109,1831,(X)
Estimate Computers And Internet Use Total Households With A Computer,1532,103,83.7,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1397,113,76.3,4.5
