Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",42,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",10,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",52,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1177,336,1177,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,477,196,40.5,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,23,1.7,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,32,30,2.7,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,111,75,9.4,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,314,180,26.7,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,477,196,477,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,294,112,61.6,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,313,174,65.6,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9390,1067,9390,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",364,159,3.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,569,190,6.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4111,791,43.8,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2347,480,25.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1999,368,21.3,3.7
Estimate Educational Attainment Population 25 Years And Over,30017,1526,30017,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1794,376,6.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3138,474,10.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9697,754,32.3,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5629,563,18.8,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1965,385,6.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5329,840,17.8,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2465,466,8.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25085,1356,83.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7794,977,26.0,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,33768,1627,33768,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2120,462,6.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43554,2074,43554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6144,854,14.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9865,993,9865,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,603,191,6.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28612,1568,28612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3723,558,13.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5077,478,5077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1818,386,35.8,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,43039,2065,43039,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36301,2100,84.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6738,843,15.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6511,824,15.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5197,721,12.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1314,462,3.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,854,447,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,460,204,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,227,226,0.5,0.5
Estimate Place Of Birth Total Population,43647,2073,43647,(X)
Estimate Place Of Birth Total Population Native,38795,1892,88.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,38275,1908,87.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30767,1741,70.5,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,7508,824,17.2,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",520,182,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,4852,933,11.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,4852,933,4852,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1769,454,36.5,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3083,818,63.5,8.6
Estimate Year Of Entry Population Born Outside The United States,5372,963,5372,(X)
Estimate Year Of Entry Population Born Outside The United States Native,520,182,520,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,80,57,15.4,10.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,440,174,84.6,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4852,933,4852,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1753,696,36.1,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3099,634,63.9,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4852,933,4852,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",261,118,5.4,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",994,399,20.5,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",970,578,20.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2621,611,54.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,40625,2000,40625,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34266,1919,84.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6359,1059,15.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2898,791,7.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3653,740,9.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1864,559,4.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,619,345,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",262,251,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,556,289,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",226,131,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1531,651,3.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",546,381,1.3,0.9
Estimate Ancestry Total Population,43647,2073,43647,(X)
Estimate Ancestry Total Population American,2920,941,6.7,2.1
Estimate Ancestry Total Population Arab,789,575,1.8,1.3
Estimate Ancestry Total Population Czech,135,104,0.3,0.2
Estimate Ancestry Total Population Danish,14,20,0.0,0.1
Estimate Ancestry Total Population Dutch,341,156,0.8,0.4
Estimate Ancestry Total Population English,3215,580,7.4,1.2
Estimate Ancestry Total Population French (Except Basque),434,134,1.0,0.3
Estimate Ancestry Total Population French Canadian,79,78,0.2,0.2
Estimate Ancestry Total Population German,8354,1186,19.1,2.4
Estimate Ancestry Total Population Greek,177,146,0.4,0.3
Estimate Ancestry Total Population Hungarian,255,199,0.6,0.5
Estimate Ancestry Total Population Irish,5275,911,12.1,2.1
Estimate Ancestry Total Population Italian,2034,664,4.7,1.5
Estimate Ancestry Total Population Lithuanian,11,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,143,89,0.3,0.2
Estimate Ancestry Total Population Polish,656,197,1.5,0.4
Estimate Ancestry Total Population Portuguese,7,8,0.0,0.1
Estimate Ancestry Total Population Russian,56,39,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,366,156,0.8,0.4
Estimate Ancestry Total Population Scottish,635,250,1.5,0.6
Estimate Ancestry Total Population Slovak,114,78,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,1100,568,2.5,1.3
Estimate Ancestry Total Population Swedish,131,84,0.3,0.2
Estimate Ancestry Total Population Swiss,99,56,0.2,0.1
Estimate Ancestry Total Population Ukrainian,46,46,0.1,0.1
Estimate Ancestry Total Population Welsh,434,149,1.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,26,0.0,0.1
Estimate Computers And Internet Use Total Households,17589,783,17589,(X)
Estimate Computers And Internet Use Total Households With A Computer,16595,828,94.3,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15444,814,87.8,1.9
