Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,16,100.0,87.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,87.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,153,71,153,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,9,4.6,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,26.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),78,47,51.0,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),48,28,31.4,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,21,13.1,13.0
Estimate Educational Attainment Population 25 Years And Over,334,83,334,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,44,28,13.2,8.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,23,8.7,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),126,54,37.7,12.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",73,43,21.9,10.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,32,13.5,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13,10,3.9,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,6,1.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,261,83,78.1,10.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17,12,5.1,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,420,105,420,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,10,3.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,546,135,546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,112,44,20.5,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,126,55,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,10,4.0,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,307,95,307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,31,14.3,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,113,41,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,63,29,55.8,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over,540,132,540,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,519,135,96.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),21,19,3.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21,19,3.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,7,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,17,3.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,15,2.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,8.4
Estimate Place Of Birth Total Population,546,135,546,(X)
Estimate Place Of Birth Total Population Native,518,128,94.9,4.8
Estimate Place Of Birth Total Population Native Born In United States,518,128,94.9,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,488,125,89.4,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,30,16,5.5,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,8.3
Estimate Place Of Birth Total Population Foreign Born,28,27,5.1,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,28,27,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,67.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,27,100.0,67.8
Estimate Year Of Entry Population Born Outside The United States,28,27,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,27,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,67.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,27,100.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,27,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,27,85.7,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,14.3,20.5
Estimate Language Spoken At Home Population 5 Years And Over,509,125,509,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,345,106,67.8,14.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,164,84,32.2,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,18,4.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,161,83,31.6,13.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,18,4.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,8.9
Estimate Ancestry Total Population,546,135,546,(X)
Estimate Ancestry Total Population American,28,26,5.1,5.0
Estimate Ancestry Total Population Arab,0,14,0.0,8.3
Estimate Ancestry Total Population Czech,0,14,0.0,8.3
Estimate Ancestry Total Population Danish,0,14,0.0,8.3
Estimate Ancestry Total Population Dutch,0,14,0.0,8.3
Estimate Ancestry Total Population English,20,13,3.7,2.6
Estimate Ancestry Total Population French (Except Basque),2,3,0.4,0.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,8.3
Estimate Ancestry Total Population German,20,18,3.7,3.5
Estimate Ancestry Total Population Greek,0,14,0.0,8.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,8.3
Estimate Ancestry Total Population Irish,23,17,4.2,3.3
Estimate Ancestry Total Population Italian,0,14,0.0,8.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,8.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,8.3
Estimate Ancestry Total Population Polish,0,14,0.0,8.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,8.3
Estimate Ancestry Total Population Russian,0,14,0.0,8.3
Estimate Ancestry Total Population Scotch-Irish,2,3,0.4,0.5
Estimate Ancestry Total Population Scottish,0,14,0.0,8.3
Estimate Ancestry Total Population Slovak,0,14,0.0,8.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,8.3
Estimate Ancestry Total Population Swedish,0,14,0.0,8.3
Estimate Ancestry Total Population Swiss,13,19,2.4,3.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,8.3
Estimate Ancestry Total Population Welsh,0,14,0.0,8.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.5,1.2
Estimate Computers And Internet Use Total Households,170,39,170,(X)
Estimate Computers And Internet Use Total Households With A Computer,158,41,92.9,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,150,40,88.2,7.3
