Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1148,325,1148,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",81,62,7.1,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,96,58,8.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),543,208,47.3,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),219,113,19.1,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,209,122,18.2,9.8
Estimate Educational Attainment Population 25 Years And Over,4579,494,4579,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,90,85,2.0,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",77,35,1.7,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1175,210,25.7,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",892,350,19.5,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,476,174,10.4,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1034,219,22.6,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,835,309,18.2,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4412,506,96.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1869,314,40.8,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,4864,494,4864,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,379,157,7.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5973,618,5973,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,233,87,3.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1109,306,1109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3504,495,3504,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,95,56,2.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1360,308,1360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,138,63,10.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5951,616,5951,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5754,649,96.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),197,160,3.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,197,160,3.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,18,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,185,159,3.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,180,159,3.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.3
Estimate Place Of Birth Total Population,5973,618,5973,(X)
Estimate Place Of Birth Total Population Native,5797,625,97.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,5727,603,95.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4781,562,80.0,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,946,485,15.8,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",70,78,1.2,1.3
Estimate Place Of Birth Total Population Foreign Born,176,94,2.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,176,94,176,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,157,89,89.2,13.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,24,10.8,13.4
Estimate Year Of Entry Population Born Outside The United States,246,117,246,(X)
Estimate Year Of Entry Population Born Outside The United States Native,70,78,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,24.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,70,78,100.0,24.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,176,94,176,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,10,2.3,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,172,95,97.7,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",176,94,176,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",60,50,34.1,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",79,67,44.9,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,5,1.1,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,52,18.8,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,5,1.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over,5772,585,5772,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5576,598,96.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,196,139,3.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,15,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,27,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,165,135,2.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,15,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,13,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,5973,618,5973,(X)
Estimate Ancestry Total Population American,96,79,1.6,1.3
Estimate Ancestry Total Population Arab,21,21,0.4,0.4
Estimate Ancestry Total Population Czech,42,33,0.7,0.6
Estimate Ancestry Total Population Danish,23,31,0.4,0.5
Estimate Ancestry Total Population Dutch,227,191,3.8,3.1
Estimate Ancestry Total Population English,733,356,12.3,5.5
Estimate Ancestry Total Population French (Except Basque),109,70,1.8,1.2
Estimate Ancestry Total Population French Canadian,22,26,0.4,0.4
Estimate Ancestry Total Population German,3479,531,58.2,7.1
Estimate Ancestry Total Population Greek,23,28,0.4,0.5
Estimate Ancestry Total Population Hungarian,70,68,1.2,1.1
Estimate Ancestry Total Population Irish,634,293,10.6,4.5
Estimate Ancestry Total Population Italian,386,254,6.5,4.1
Estimate Ancestry Total Population Lithuanian,21,30,0.4,0.5
Estimate Ancestry Total Population Norwegian,314,146,5.3,2.4
Estimate Ancestry Total Population Polish,474,184,7.9,2.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.3
Estimate Ancestry Total Population Russian,96,106,1.6,1.8
Estimate Ancestry Total Population Scotch-Irish,1,2,0.0,0.1
Estimate Ancestry Total Population Scottish,85,57,1.4,1.0
Estimate Ancestry Total Population Slovak,5,8,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,2,5,0.0,0.1
Estimate Ancestry Total Population Swedish,182,127,3.0,2.1
Estimate Ancestry Total Population Swiss,108,153,1.8,2.6
Estimate Ancestry Total Population Ukrainian,1,3,0.0,0.1
Estimate Ancestry Total Population Welsh,27,40,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,2422,283,2422,(X)
Estimate Computers And Internet Use Total Households With A Computer,2290,295,94.5,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2232,296,92.2,5.4
