Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,19,26.0,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,26.3
Estimate Language Spoken At Home Population 5 Years And Over,5682,281,5682,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5555,283,97.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,127,31,2.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,19,1.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,41,22,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,12,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,22,1.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,16,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,11,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,6,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Ancestry Total Population,5918,286,5918,(X)
Estimate Ancestry Total Population American,501,125,8.5,2.0
Estimate Ancestry Total Population Arab,8,11,0.1,0.2
Estimate Ancestry Total Population Czech,51,40,0.9,0.7
Estimate Ancestry Total Population Danish,23,19,0.4,0.3
Estimate Ancestry Total Population Dutch,39,14,0.7,0.2
Estimate Ancestry Total Population English,713,123,12.0,2.1
Estimate Ancestry Total Population French (Except Basque),97,31,1.6,0.5
Estimate Ancestry Total Population French Canadian,32,28,0.5,0.5
Estimate Ancestry Total Population German,1576,199,26.6,3.0
Estimate Ancestry Total Population Greek,11,15,0.2,0.3
Estimate Ancestry Total Population Hungarian,64,33,1.1,0.6
Estimate Ancestry Total Population Irish,860,150,14.5,2.5
Estimate Ancestry Total Population Italian,286,70,4.8,1.2
Estimate Ancestry Total Population Lithuanian,5,6,0.1,0.1
Estimate Ancestry Total Population Norwegian,20,12,0.3,0.2
Estimate Ancestry Total Population Polish,225,58,3.8,1.0
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.5
Estimate Ancestry Total Population Russian,15,15,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,67,32,1.1,0.6
Estimate Ancestry Total Population Scottish,82,34,1.4,0.6
Estimate Ancestry Total Population Slovak,38,23,0.6,0.4
Estimate Ancestry Total Population Subsaharan African,3,4,0.1,0.1
Estimate Ancestry Total Population Swedish,135,49,2.3,0.8
Estimate Ancestry Total Population Swiss,15,11,0.3,0.2
Estimate Ancestry Total Population Ukrainian,50,57,0.8,0.9
Estimate Ancestry Total Population Welsh,34,19,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.5
Estimate Computers And Internet Use Total Households,2303,134,2303,(X)
Estimate Computers And Internet Use Total Households With A Computer,2077,137,90.2,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1979,138,85.9,2.9
