Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,248,99,3.2,1.3
Estimate Marital Status Males 15 Years And Over,3047,458,3047,(X)
Estimate Marital Status Males 15 Years And Over Never Married,811,277,26.6,6.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1694,225,55.6,6.5
Estimate Marital Status Males 15 Years And Over Separated,25,22,0.8,0.7
Estimate Marital Status Males 15 Years And Over Widowed,74,54,2.4,1.8
Estimate Marital Status Males 15 Years And Over Divorced,443,204,14.5,6.1
Estimate Marital Status Females 15 Years And Over,3241,414,3241,(X)
Estimate Marital Status Females 15 Years And Over Never Married,781,245,24.1,6.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1672,232,51.6,6.7
Estimate Marital Status Females 15 Years And Over Separated,61,69,1.9,2.1
Estimate Marital Status Females 15 Years And Over Widowed,446,172,13.8,4.7
Estimate Marital Status Females 15 Years And Over Divorced,281,131,8.7,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,20,30,20,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",20,30,100.0,71.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",11,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",42,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,325,152,325,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,94,73,28.9,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,24,36,7.4,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,31,35,9.5,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,12,2.2,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,44,9.8,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,94,73,94,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,26,33.0,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,51,58.5,35.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2004,630,2004,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",80,69,4.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,96,75,4.8,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1030,357,51.4,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),378,148,18.9,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,420,269,21.0,9.1
Estimate Educational Attainment Population 25 Years And Over,5364,567,5364,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,247,105,4.6,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",423,138,7.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1759,343,32.8,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1162,314,21.7,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,290,98,5.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,838,208,15.6,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,645,224,12.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4694,574,87.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1483,363,27.6,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,5951,717,5951,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,655,193,11.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7851,1030,7851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1126,327,14.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1900,468,1900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,137,96,7.2,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4638,684,4638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,551,219,11.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1313,256,1313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,438,159,33.4,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7838,1028,7838,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6385,677,81.5,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1453,838,18.5,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1453,838,18.5,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,311,158,4.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1142,833,14.6,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,766,871,9.8,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,376,295,4.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,7851,1030,7851,(X)
Estimate Place Of Birth Total Population Native,7623,1023,97.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,7478,1018,95.2,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2847,441,36.3,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4631,943,59.0,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",145,118,1.8,1.5
Estimate Place Of Birth Total Population Foreign Born,228,101,2.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,228,101,228,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,185,102,81.1,18.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,43,40,18.9,18.6
Estimate Year Of Entry Population Born Outside The United States,373,200,373,(X)
Estimate Year Of Entry Population Born Outside The United States Native,145,118,145,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,47,79,32.4,39.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,98,79,67.6,39.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,228,101,228,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,32,7.9,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,210,93,92.1,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",228,101,228,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",148,88,64.9,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",80,48,35.1,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over,7461,1015,7461,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7124,970,95.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,337,193,4.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",159,158,2.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,176,138,2.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",99,91,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,131,93,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",60,73,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,16,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,30,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7851,1030,7851,(X)
Estimate Ancestry Total Population American,598,211,7.6,2.6
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,7,11,0.1,0.1
Estimate Ancestry Total Population Dutch,149,185,1.9,2.3
Estimate Ancestry Total Population English,1424,957,18.1,10.5
Estimate Ancestry Total Population French (Except Basque),145,138,1.8,1.7
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.5
Estimate Ancestry Total Population German,1880,872,23.9,9.0
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,27,36,0.3,0.5
Estimate Ancestry Total Population Irish,1044,317,13.3,3.8
Estimate Ancestry Total Population Italian,214,141,2.7,1.8
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,32,50,0.4,0.6
Estimate Ancestry Total Population Polish,56,45,0.7,0.6
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,19,29,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,100,77,1.3,1.0
Estimate Ancestry Total Population Scottish,105,81,1.3,1.1
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,168,216,2.1,2.8
Estimate Ancestry Total Population Swedish,17,23,0.2,0.3
Estimate Ancestry Total Population Swiss,15,16,0.2,0.2
Estimate Ancestry Total Population Ukrainian,10,16,0.1,0.2
Estimate Ancestry Total Population Welsh,40,38,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),82,96,1.0,1.2
Estimate Computers And Internet Use Total Households,2791,288,2791,(X)
Estimate Computers And Internet Use Total Households With A Computer,2501,266,89.6,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2308,270,82.7,6.0
