Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1499,313,5.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32803,1213,32803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3119,552,9.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7720,676,7720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,227,120,2.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17511,938,17511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,930,223,5.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7572,651,7572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1962,521,25.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,32847,1224,32847,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29589,1114,90.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3258,678,9.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3243,677,9.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2000,501,6.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1243,414,3.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,549,256,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,694,315,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,17,0.0,0.1
Estimate Place Of Birth Total Population,33041,1227,33041,(X)
Estimate Place Of Birth Total Population Native,29397,1245,89.0,1.5
Estimate Place Of Birth Total Population Native Born In United States,29098,1248,88.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22074,1182,66.8,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,7024,717,21.3,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",299,122,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,3644,486,11.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,3644,486,3644,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2773,406,76.1,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,871,278,23.9,6.5
Estimate Year Of Entry Population Born Outside The United States,3943,504,3943,(X)
Estimate Year Of Entry Population Born Outside The United States Native,299,122,299,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,35,11.4,11.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,265,115,88.6,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3644,486,3644,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,580,228,15.9,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3064,430,84.1,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3644,486,3644,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",983,214,27.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1841,305,50.5,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",192,139,5.3,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,16,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",339,158,9.3,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",279,207,7.7,5.5
Estimate Language Spoken At Home Population 5 Years And Over,31164,1172,31164,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27242,1196,87.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3922,547,12.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",760,217,2.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,614,271,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,40,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1855,398,6.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",263,119,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1084,300,3.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",333,148,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,369,281,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",133,98,0.4,0.3
Estimate Ancestry Total Population,33041,1227,33041,(X)
Estimate Ancestry Total Population American,2155,794,6.5,2.4
Estimate Ancestry Total Population Arab,287,165,0.9,0.5
Estimate Ancestry Total Population Czech,159,130,0.5,0.4
Estimate Ancestry Total Population Danish,101,62,0.3,0.2
Estimate Ancestry Total Population Dutch,743,192,2.2,0.6
Estimate Ancestry Total Population English,5234,611,15.8,1.9
Estimate Ancestry Total Population French (Except Basque),916,236,2.8,0.7
Estimate Ancestry Total Population French Canadian,262,149,0.8,0.5
Estimate Ancestry Total Population German,6284,957,19.0,2.7
Estimate Ancestry Total Population Greek,280,129,0.8,0.4
Estimate Ancestry Total Population Hungarian,458,339,1.4,1.0
Estimate Ancestry Total Population Irish,5394,669,16.3,2.1
Estimate Ancestry Total Population Italian,5283,624,16.0,2.0
Estimate Ancestry Total Population Lithuanian,309,156,0.9,0.5
Estimate Ancestry Total Population Norwegian,54,38,0.2,0.1
Estimate Ancestry Total Population Polish,1697,477,5.1,1.4
Estimate Ancestry Total Population Portuguese,61,39,0.2,0.1
Estimate Ancestry Total Population Russian,627,253,1.9,0.8
Estimate Ancestry Total Population Scotch-Irish,158,79,0.5,0.2
Estimate Ancestry Total Population Scottish,748,193,2.3,0.6
Estimate Ancestry Total Population Slovak,88,108,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,282,370,0.9,1.1
Estimate Ancestry Total Population Swedish,481,191,1.5,0.6
Estimate Ancestry Total Population Swiss,78,41,0.2,0.1
Estimate Ancestry Total Population Ukrainian,331,158,1.0,0.5
Estimate Ancestry Total Population Welsh,412,182,1.2,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),84,84,0.3,0.3
Estimate Computers And Internet Use Total Households,12347,411,12347,(X)
Estimate Computers And Internet Use Total Households With A Computer,11800,418,95.6,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11332,405,91.8,2.5
