Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",80,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,178,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",182,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,74,57,74,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,30,28.4,39.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,35.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,35.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,30,28.4,39.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,35.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,30,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,16,52.4,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,30,100.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1722,188,1722,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",177,87,10.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,83,49,4.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),892,153,51.8,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),353,83,20.5,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,217,85,12.6,4.4
Estimate Educational Attainment Population 25 Years And Over,3462,216,3462,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,136,88,3.9,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",147,101,4.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1352,239,39.1,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",692,162,20.0,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,364,131,10.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,598,165,17.3,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,173,72,5.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3179,258,91.8,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,771,175,22.3,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,3916,253,3916,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,244,90,6.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5656,296,5656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,883,215,15.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1792,181,1792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,64,52,3.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3007,234,3007,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,346,146,11.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,857,162,857,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,473,145,55.2,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5698,290,5698,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4813,410,84.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),885,266,15.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,885,266,15.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,611,283,10.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,274,178,4.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,118,74,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,156,158,2.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5739,293,5739,(X)
Estimate Place Of Birth Total Population Native,5455,313,95.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,5442,313,94.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4221,362,73.5,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1221,280,21.3,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,17,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,284,105,4.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,284,105,284,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,53,48,18.7,13.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,231,87,81.3,13.8
Estimate Year Of Entry Population Born Outside The United States,297,107,297,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,17,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,85.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,17,100.0,85.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,284,105,284,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,52,52,18.3,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,232,93,81.7,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",284,105,284,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,32,8.8,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",57,61,20.1,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,8,1.1,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",190,88,66.9,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,13,3.2,4.5
Estimate Language Spoken At Home Population 5 Years And Over,5291,270,5291,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4594,318,86.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,697,171,13.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",200,90,3.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,617,181,11.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",151,79,2.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,80,67,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",49,54,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5739,293,5739,(X)
Estimate Ancestry Total Population American,453,271,7.9,4.7
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,415,206,7.2,3.6
Estimate Ancestry Total Population Dutch,26,30,0.5,0.5
Estimate Ancestry Total Population English,1562,316,27.2,5.6
Estimate Ancestry Total Population French (Except Basque),67,59,1.2,1.0
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.6
Estimate Ancestry Total Population German,317,140,5.5,2.4
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,63,38,1.1,0.7
Estimate Ancestry Total Population Italian,43,30,0.7,0.5
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,37,34,0.6,0.6
Estimate Ancestry Total Population Polish,0,17,0.0,0.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,42,44,0.7,0.8
Estimate Ancestry Total Population Scotch-Irish,101,95,1.8,1.6
Estimate Ancestry Total Population Scottish,266,199,4.6,3.4
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,269,180,4.7,3.1
Estimate Ancestry Total Population Swiss,31,42,0.5,0.7
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,254,165,4.4,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,1959,151,1959,(X)
Estimate Computers And Internet Use Total Households With A Computer,1901,147,97.0,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1590,169,81.2,6.6
