Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),35,25,68.6,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,12,23.5,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,5,3.9,11.2
Estimate Educational Attainment Population 25 Years And Over,163,49,163,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,24,16.0,13.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,5,3.7,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),65,30,39.9,11.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",23,9,14.1,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,9,8.6,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,25,20,15.3,10.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,7,2.5,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,131,46,80.4,14.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,21,17.8,10.7
Estimate Veteran Status Civilian Population 18 Years And Over,173,50,173,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,12,11.6,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,262,99,262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,54,30,20.6,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,89,60,89,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,2.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,112,36,112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,14,16.1,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,61,26,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,26,55.7,23.8
Estimate Residence 1 Year Ago Population 1 Year And Over,251,92,251,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,251,92,100.0,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,13.8
Estimate Place Of Birth Total Population,262,99,262,(X)
Estimate Place Of Birth Total Population Native,261,100,99.6,0.8
Estimate Place Of Birth Total Population Native Born In United States,261,100,99.6,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,241,100,92.0,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,20,12,7.6,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,13.3
Estimate Place Of Birth Total Population Foreign Born,1,2,0.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,234,80,234,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,168,62,71.8,19.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,66,54,28.2,19.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,34,11.1,12.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,14.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,66,54,28.2,19.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,34,11.1,12.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,14.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,14.8
Estimate Ancestry Total Population,262,99,262,(X)
Estimate Ancestry Total Population American,18,14,6.9,4.8
Estimate Ancestry Total Population Arab,0,13,0.0,13.3
Estimate Ancestry Total Population Czech,0,13,0.0,13.3
Estimate Ancestry Total Population Danish,0,13,0.0,13.3
Estimate Ancestry Total Population Dutch,4,4,1.5,1.7
Estimate Ancestry Total Population English,41,24,15.6,8.4
Estimate Ancestry Total Population French (Except Basque),6,7,2.3,3.2
Estimate Ancestry Total Population French Canadian,13,15,5.0,5.4
Estimate Ancestry Total Population German,5,5,1.9,2.1
Estimate Ancestry Total Population Greek,0,13,0.0,13.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,13.3
Estimate Ancestry Total Population Irish,30,21,11.5,8.9
Estimate Ancestry Total Population Italian,0,13,0.0,13.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,13.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,13.3
Estimate Ancestry Total Population Polish,2,3,0.8,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,13.3
Estimate Ancestry Total Population Russian,0,13,0.0,13.3
Estimate Ancestry Total Population Scotch-Irish,2,3,0.8,1.1
Estimate Ancestry Total Population Scottish,31,38,11.8,13.2
Estimate Ancestry Total Population Slovak,0,13,0.0,13.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,13.3
Estimate Ancestry Total Population Swedish,0,13,0.0,13.3
Estimate Ancestry Total Population Swiss,0,13,0.0,13.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,13.3
Estimate Ancestry Total Population Welsh,7,9,2.7,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,13.3
Estimate Computers And Internet Use Total Households,94,28,94,(X)
Estimate Computers And Internet Use Total Households With A Computer,74,26,78.7,15.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,59,26,62.8,15.8
