Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,24,32.9,43.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,36.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,24,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,24,100.0,64.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,64.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2381,414,2381,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",199,121,8.4,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,116,74,4.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1421,339,59.7,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),411,140,17.3,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,234,94,9.8,4.3
Estimate Educational Attainment Population 25 Years And Over,7828,548,7828,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1393,314,17.8,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",720,223,9.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2615,418,33.4,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1107,250,14.1,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1037,571,13.2,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,615,205,7.9,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,341,136,4.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5715,645,73.0,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,956,246,12.2,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,8946,485,8946,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,426,162,4.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12158,704,12158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1065,278,8.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3212,532,3212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,72,47,2.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7413,489,7413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,642,221,8.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1533,234,1533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,351,135,22.9,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,12007,689,12007,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10441,863,87.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1566,620,13.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1566,620,13.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,927,570,7.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,639,387,5.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,589,389,4.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,51,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,12158,704,12158,(X)
Estimate Place Of Birth Total Population Native,11527,785,94.8,3.4
Estimate Place Of Birth Total Population Native Born In United States,11489,788,94.5,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9779,710,80.4,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1710,427,14.1,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,40,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,631,414,5.2,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,631,414,631,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,215,182,34.1,19.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,416,295,65.9,19.2
Estimate Year Of Entry Population Born Outside The United States,669,420,669,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,40,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,20,34.2,55.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,35,65.8,55.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,631,414,631,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,106,107,16.8,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,525,342,83.2,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",631,414,631,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,45,4.8,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",153,110,24.2,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,23,2.1,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",435,406,68.9,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over,11257,634,11257,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8368,769,74.3,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2889,771,25.7,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",972,379,8.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,795,529,7.1,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",235,165,2.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1953,524,17.3,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",667,312,5.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,128,120,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",70,105,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,23,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,12158,704,12158,(X)
Estimate Ancestry Total Population American,1317,511,10.8,4.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,30,34,0.2,0.3
Estimate Ancestry Total Population Danish,21,26,0.2,0.2
Estimate Ancestry Total Population Dutch,443,299,3.6,2.4
Estimate Ancestry Total Population English,711,267,5.8,2.1
Estimate Ancestry Total Population French (Except Basque),65,50,0.5,0.4
Estimate Ancestry Total Population French Canadian,13,21,0.1,0.2
Estimate Ancestry Total Population German,2674,536,22.0,4.4
Estimate Ancestry Total Population Greek,5,9,0.0,0.1
Estimate Ancestry Total Population Hungarian,81,77,0.7,0.6
Estimate Ancestry Total Population Irish,493,199,4.1,1.7
Estimate Ancestry Total Population Italian,314,233,2.6,2.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,40,38,0.3,0.3
Estimate Ancestry Total Population Polish,125,115,1.0,0.9
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,62,53,0.5,0.4
Estimate Ancestry Total Population Scottish,45,37,0.4,0.3
Estimate Ancestry Total Population Slovak,87,98,0.7,0.8
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,94,66,0.8,0.6
Estimate Ancestry Total Population Swiss,847,366,7.0,3.0
Estimate Ancestry Total Population Ukrainian,57,93,0.5,0.8
Estimate Ancestry Total Population Welsh,45,61,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,8,0.0,0.1
Estimate Computers And Internet Use Total Households,4148,321,4148,(X)
Estimate Computers And Internet Use Total Households With A Computer,3508,317,84.6,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3212,305,77.4,4.5
