Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,1639,266,14.5,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,247,124,247,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",87,87,35.2,25.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",44,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",67,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",51,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",57,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,186,114,186,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,114,84,61.3,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,41,39,22.0,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,45,66,24.2,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,37,15.1,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,114,84,114,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,40,39,35.1,17.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,114,84,100.0,28.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4578,807,4578,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",289,127,6.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,102,60,2.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2227,786,48.6,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),845,201,18.5,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1115,323,24.4,7.0
Estimate Educational Attainment Population 25 Years And Over,19835,993,19835,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,95,74,0.5,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",165,68,0.8,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2036,361,10.3,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3281,371,16.5,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1393,267,7.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6979,683,35.2,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5886,641,29.7,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19575,1003,98.7,0.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12865,884,64.9,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,21191,1108,21191,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1625,222,7.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25338,1442,25338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2317,314,9.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4148,775,4148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,56,2.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13097,1063,13097,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,446,133,3.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8093,689,8093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1785,265,22.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over,25240,1434,25240,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20342,1234,80.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4898,1080,19.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4583,1070,18.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2628,667,10.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1955,1069,7.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,235,149,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1720,1046,6.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,315,154,1.2,0.6
Estimate Place Of Birth Total Population,25343,1442,25343,(X)
Estimate Place Of Birth Total Population Native,21819,1158,86.1,2.8
Estimate Place Of Birth Total Population Native Born In United States,21244,1082,83.8,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5008,659,19.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,16236,829,64.1,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",575,249,2.3,0.9
Estimate Place Of Birth Total Population Foreign Born,3524,809,13.9,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,3524,809,3524,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2091,804,59.3,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1433,414,40.7,13.1
Estimate Year Of Entry Population Born Outside The United States,4099,850,4099,(X)
Estimate Year Of Entry Population Born Outside The United States Native,575,249,575,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,47,47,8.2,10.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,528,257,91.8,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3524,809,3524,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1031,330,29.3,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2493,781,70.7,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3524,809,3524,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",875,265,24.8,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1270,388,36.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",605,711,17.2,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",36,45,1.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",318,356,9.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",420,135,11.9,4.5
Estimate Language Spoken At Home Population 5 Years And Over,24443,1447,24443,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21813,1521,89.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2630,608,10.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",646,263,2.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,646,371,2.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",205,181,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1042,300,4.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",167,83,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,755,325,3.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",221,116,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,187,114,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",53,44,0.2,0.2
Estimate Ancestry Total Population,25343,1442,25343,(X)
Estimate Ancestry Total Population American,1569,403,6.2,1.5
Estimate Ancestry Total Population Arab,165,102,0.7,0.4
Estimate Ancestry Total Population Czech,269,149,1.1,0.6
Estimate Ancestry Total Population Danish,195,107,0.8,0.4
Estimate Ancestry Total Population Dutch,395,149,1.6,0.6
Estimate Ancestry Total Population English,3557,493,14.0,2.1
Estimate Ancestry Total Population French (Except Basque),890,263,3.5,1.1
Estimate Ancestry Total Population French Canadian,112,69,0.4,0.3
Estimate Ancestry Total Population German,4314,444,17.0,1.7
Estimate Ancestry Total Population Greek,173,154,0.7,0.6
Estimate Ancestry Total Population Hungarian,173,97,0.7,0.4
Estimate Ancestry Total Population Irish,3434,494,13.6,2.1
Estimate Ancestry Total Population Italian,2060,500,8.1,1.8
Estimate Ancestry Total Population Lithuanian,122,61,0.5,0.2
Estimate Ancestry Total Population Norwegian,653,189,2.6,0.7
Estimate Ancestry Total Population Polish,1329,388,5.2,1.5
Estimate Ancestry Total Population Portuguese,107,84,0.4,0.3
Estimate Ancestry Total Population Russian,555,166,2.2,0.7
Estimate Ancestry Total Population Scotch-Irish,215,86,0.8,0.3
Estimate Ancestry Total Population Scottish,387,134,1.5,0.5
Estimate Ancestry Total Population Slovak,72,51,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,572,710,2.3,2.7
Estimate Ancestry Total Population Swedish,578,162,2.3,0.6
Estimate Ancestry Total Population Swiss,131,74,0.5,0.3
Estimate Ancestry Total Population Ukrainian,93,59,0.4,0.2
Estimate Ancestry Total Population Welsh,231,120,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,12331,604,12331,(X)
Estimate Computers And Internet Use Total Households With A Computer,12094,600,98.1,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11695,617,94.8,1.4
