Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,248,153,2.1,1.3
Estimate Marital Status Females 15 Years And Over Widowed,576,175,4.9,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1331,362,11.2,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,317,182,317,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",66,94,20.8,25.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,367,172,367,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,166,130,45.2,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,47,39,12.8,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,119,126,32.4,27.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,166,130,166,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,92,74,55.4,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,135,123,81.3,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10648,706,10648,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",995,253,9.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,315,153,3.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4711,389,44.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2387,272,22.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2240,433,21.0,3.2
Estimate Educational Attainment Population 25 Years And Over,19937,576,19937,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,345,140,1.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",718,261,3.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4113,591,20.6,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4707,618,23.6,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1825,388,9.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5122,598,25.7,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3107,465,15.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18874,714,94.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8229,787,41.3,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,20227,655,20227,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3222,558,15.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30187,853,30187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3509,510,11.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10049,400,10049,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,341,156,3.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17316,645,17316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2106,434,12.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2822,276,2822,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1062,223,37.6,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,31608,847,31608,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25423,1378,80.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6185,1192,19.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5623,1131,17.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1611,595,5.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4012,877,12.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1986,717,6.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2026,713,6.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,562,411,1.8,1.3
Estimate Place Of Birth Total Population,31978,816,31978,(X)
Estimate Place Of Birth Total Population Native,30142,906,94.3,1.3
Estimate Place Of Birth Total Population Native Born In United States,28941,980,90.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12529,1180,39.2,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,16412,1381,51.3,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1201,473,3.8,1.5
Estimate Place Of Birth Total Population Foreign Born,1836,406,5.7,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1836,406,1836,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1291,304,70.3,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,545,237,29.7,9.8
Estimate Year Of Entry Population Born Outside The United States,3037,633,3037,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1201,473,1201,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,262,152,21.8,14.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,939,462,78.2,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1836,406,1836,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,398,199,21.7,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1438,332,78.3,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1836,406,1836,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",380,192,20.7,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",524,192,28.5,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",166,146,9.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",724,278,39.4,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,58,2.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over,29307,803,29307,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25869,962,88.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3438,528,11.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",792,277,2.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2170,419,7.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",503,243,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1020,405,3.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",275,181,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,143,92,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,19,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,105,126,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Ancestry Total Population,31978,816,31978,(X)
Estimate Ancestry Total Population American,2721,771,8.5,2.4
Estimate Ancestry Total Population Arab,31,45,0.1,0.1
Estimate Ancestry Total Population Czech,112,82,0.4,0.3
Estimate Ancestry Total Population Danish,17,22,0.1,0.1
Estimate Ancestry Total Population Dutch,308,174,1.0,0.5
Estimate Ancestry Total Population English,4454,946,13.9,2.9
Estimate Ancestry Total Population French (Except Basque),1182,454,3.7,1.4
Estimate Ancestry Total Population French Canadian,308,246,1.0,0.8
Estimate Ancestry Total Population German,5040,912,15.8,2.8
Estimate Ancestry Total Population Greek,92,83,0.3,0.3
Estimate Ancestry Total Population Hungarian,12,20,0.0,0.1
Estimate Ancestry Total Population Irish,3760,651,11.8,2.0
Estimate Ancestry Total Population Italian,2648,789,8.3,2.4
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,282,239,0.9,0.7
Estimate Ancestry Total Population Polish,631,351,2.0,1.1
Estimate Ancestry Total Population Portuguese,31,38,0.1,0.1
Estimate Ancestry Total Population Russian,64,55,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,448,224,1.4,0.7
Estimate Ancestry Total Population Scottish,408,217,1.3,0.7
Estimate Ancestry Total Population Slovak,66,87,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,496,354,1.6,1.1
Estimate Ancestry Total Population Swedish,264,162,0.8,0.5
Estimate Ancestry Total Population Swiss,91,131,0.3,0.4
Estimate Ancestry Total Population Ukrainian,40,59,0.1,0.2
Estimate Ancestry Total Population Welsh,316,308,1.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),302,190,0.9,0.6
Estimate Computers And Internet Use Total Households,10847,364,10847,(X)
Estimate Computers And Internet Use Total Households With A Computer,10310,446,95.0,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10041,475,92.6,2.3
