Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",1000,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,740,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,5,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17,19,17,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7,10,41.2,22.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,5,11.8,28.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,9,47.1,22.8
Estimate Educational Attainment Population 25 Years And Over,144,68,144,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,25.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,12,11.8,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),102,60,70.8,16.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4,6,2.8,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,9,4.9,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2,3,1.4,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,20,8.3,11.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,127,67,88.2,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14,20,9.7,11.9
Estimate Veteran Status Civilian Population 18 Years And Over,167,74,167,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1,3,0.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,180,78,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,34,21,18.9,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13,12,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,94.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,132,71,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,22,20,16.7,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,35,21,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,10,34.3,22.5
Estimate Residence 1 Year Ago Population 1 Year And Over,177,78,177,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,176,78,99.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1,3,0.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1,3,0.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,0.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,21.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,21.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,21.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,21.1
Estimate Place Of Birth Total Population,180,78,180,(X)
Estimate Place Of Birth Total Population Native,180,78,100.0,20.8
Estimate Place Of Birth Total Population Native Born In United States,180,78,100.0,20.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,146,70,81.1,19.3
Estimate Place Of Birth Total Population Native Born In United States Different State,34,39,18.9,19.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,20.8
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,20.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,174,78,174,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,173,78,99.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,0.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,21.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,21.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,21.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,21.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,21.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,21.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,21.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,21.5
Estimate Ancestry Total Population,180,78,180,(X)
Estimate Ancestry Total Population American,2,3,1.1,1.8
Estimate Ancestry Total Population Arab,0,14,0.0,20.8
Estimate Ancestry Total Population Czech,0,14,0.0,20.8
Estimate Ancestry Total Population Danish,0,14,0.0,20.8
Estimate Ancestry Total Population Dutch,0,14,0.0,20.8
Estimate Ancestry Total Population English,9,13,5.0,7.7
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,20.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,20.8
Estimate Ancestry Total Population German,0,14,0.0,20.8
Estimate Ancestry Total Population Greek,0,14,0.0,20.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,20.8
Estimate Ancestry Total Population Irish,3,6,1.7,3.6
Estimate Ancestry Total Population Italian,0,14,0.0,20.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,20.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,20.8
Estimate Ancestry Total Population Polish,0,14,0.0,20.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,20.8
Estimate Ancestry Total Population Russian,0,14,0.0,20.8
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,20.8
Estimate Ancestry Total Population Scottish,0,14,0.0,20.8
Estimate Ancestry Total Population Slovak,0,14,0.0,20.8
Estimate Ancestry Total Population Subsaharan African,1,2,0.6,1.3
Estimate Ancestry Total Population Swedish,0,14,0.0,20.8
Estimate Ancestry Total Population Swiss,0,14,0.0,20.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,20.8
Estimate Ancestry Total Population Welsh,0,14,0.0,20.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,20.8
Estimate Computers And Internet Use Total Households,96,49,96,(X)
Estimate Computers And Internet Use Total Households With A Computer,91,49,94.8,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,76,41,79.2,17.0
