Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,60,74,5.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.1
Estimate Place Of Birth Total Population,1112,301,1112,(X)
Estimate Place Of Birth Total Population Native,1036,271,93.2,7.9
Estimate Place Of Birth Total Population Native Born In United States,1036,271,93.2,7.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,531,202,47.8,11.0
Estimate Place Of Birth Total Population Native Born In United States Different State,505,163,45.4,12.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.1
Estimate Place Of Birth Total Population Foreign Born,76,95,6.8,7.9
Estimate U.S. Citizenship Status Foreign-Born Population,76,95,76,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,29,22.4,43.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,59,89,77.6,43.9
Estimate Year Of Entry Population Born Outside The United States,76,95,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,76,95,76,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,34.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,76,95,100.0,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",76,95,76,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,29,22.4,43.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",55,88,72.4,47.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,5.3,13.1
Estimate Language Spoken At Home Population 5 Years And Over,1041,283,1041,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,986,253,94.7,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,55,88,5.3,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,88,5.3,7.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,55,88,5.3,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",55,88,5.3,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Ancestry Total Population,1112,301,1112,(X)
Estimate Ancestry Total Population American,61,74,5.5,6.6
Estimate Ancestry Total Population Arab,0,12,0.0,3.1
Estimate Ancestry Total Population Czech,0,12,0.0,3.1
Estimate Ancestry Total Population Danish,3,6,0.3,0.5
Estimate Ancestry Total Population Dutch,16,22,1.4,2.0
Estimate Ancestry Total Population English,117,114,10.5,10.0
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,3.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.1
Estimate Ancestry Total Population German,172,82,15.5,7.1
Estimate Ancestry Total Population Greek,0,12,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.1
Estimate Ancestry Total Population Irish,80,54,7.2,4.8
Estimate Ancestry Total Population Italian,10,16,0.9,1.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.1
Estimate Ancestry Total Population Polish,34,56,3.1,5.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.1
Estimate Ancestry Total Population Russian,35,35,3.1,2.9
Estimate Ancestry Total Population Scotch-Irish,19,25,1.7,2.4
Estimate Ancestry Total Population Scottish,20,22,1.8,2.0
Estimate Ancestry Total Population Slovak,0,12,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.1
Estimate Ancestry Total Population Swedish,0,12,0.0,3.1
Estimate Ancestry Total Population Swiss,0,12,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.1
Estimate Ancestry Total Population Welsh,0,12,0.0,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.1
Estimate Computers And Internet Use Total Households,502,134,502,(X)
Estimate Computers And Internet Use Total Households With A Computer,502,134,100.0,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,468,138,93.2,5.8
