Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,8542,1334,8542,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,139,97,1.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",425,127,5.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2931,598,34.3,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2071,510,24.2,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1000,358,11.7,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1233,274,14.4,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,743,266,8.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7978,1319,93.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1976,385,23.1,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,9468,1533,9468,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,923,268,9.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11996,1894,11996,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1454,345,12.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3124,627,3124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,58,43,1.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7374,1314,7374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,740,215,10.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1498,319,1498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,656,221,43.8,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,12145,1914,12145,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11017,1967,90.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1128,393,9.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1095,396,9.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,661,254,5.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,434,268,3.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,278,221,2.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,156,110,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,33,39,0.3,0.3
Estimate Place Of Birth Total Population,12635,1934,12635,(X)
Estimate Place Of Birth Total Population Native,12469,1971,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,12410,1973,98.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8570,1654,67.8,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3840,748,30.4,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,67,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,166,116,1.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,166,116,166,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,113,99,68.1,36.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,53,67,31.9,36.1
Estimate Year Of Entry Population Born Outside The United States,225,133,225,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,67,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,41.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,67,100.0,41.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,166,116,166,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,166,116,100.0,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",166,116,166,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,36,23.5,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",85,92,51.2,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,66,25.3,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,20.1
Estimate Language Spoken At Home Population 5 Years And Over,11278,1646,11278,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11094,1694,98.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,184,143,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",42,66,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,85,113,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,66,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,95,93,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,9,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,12635,1934,12635,(X)
Estimate Ancestry Total Population American,4335,1883,34.3,10.6
Estimate Ancestry Total Population Arab,20,22,0.2,0.2
Estimate Ancestry Total Population Czech,28,26,0.2,0.2
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,33,28,0.3,0.2
Estimate Ancestry Total Population English,821,393,6.5,3.2
Estimate Ancestry Total Population French (Except Basque),363,223,2.9,2.0
Estimate Ancestry Total Population French Canadian,13,17,0.1,0.1
Estimate Ancestry Total Population German,666,270,5.3,2.3
Estimate Ancestry Total Population Greek,24,20,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.3
Estimate Ancestry Total Population Irish,1007,412,8.0,3.6
Estimate Ancestry Total Population Italian,199,121,1.6,1.0
Estimate Ancestry Total Population Lithuanian,16,27,0.1,0.2
Estimate Ancestry Total Population Norwegian,22,23,0.2,0.2
Estimate Ancestry Total Population Polish,53,47,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,8,13,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,140,87,1.1,0.7
Estimate Ancestry Total Population Scottish,109,66,0.9,0.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,93,125,0.7,1.0
Estimate Ancestry Total Population Swedish,73,65,0.6,0.5
Estimate Ancestry Total Population Swiss,23,35,0.2,0.3
Estimate Ancestry Total Population Ukrainian,38,56,0.3,0.5
Estimate Ancestry Total Population Welsh,63,68,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,3873,525,3873,(X)
Estimate Computers And Internet Use Total Households With A Computer,3640,524,94.0,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3300,463,85.2,4.3
