Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1465,212,46.3,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1530,203,48.3,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,30,1.0,1.0
Estimate Place Of Birth Total Population Foreign Born,138,97,4.4,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,138,97,138,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,62,47,44.9,34.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,76,83,55.1,34.8
Estimate Year Of Entry Population Born Outside The United States,171,104,171,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,30,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,27,60.6,55.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,17,39.4,55.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,138,97,138,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,24.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,138,97,100.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",138,97,138,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,42,35.5,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,0.7,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,22,13.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",70,83,50.7,36.8
Estimate Language Spoken At Home Population 5 Years And Over,3054,58,3054,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2713,233,88.8,7.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,341,229,11.2,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,26,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,322,229,10.5,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,17,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,8,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,19,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,19,0.4,0.6
Estimate Ancestry Total Population,3166,38,3166,(X)
Estimate Ancestry Total Population American,82,52,2.6,1.6
Estimate Ancestry Total Population Arab,33,31,1.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,23,33,0.7,1.0
Estimate Ancestry Total Population English,381,108,12.0,3.4
Estimate Ancestry Total Population French (Except Basque),412,125,13.0,3.9
Estimate Ancestry Total Population French Canadian,264,90,8.3,2.8
Estimate Ancestry Total Population German,168,70,5.3,2.2
Estimate Ancestry Total Population Greek,37,36,1.2,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,754,157,23.8,4.9
Estimate Ancestry Total Population Italian,437,113,13.8,3.6
Estimate Ancestry Total Population Lithuanian,11,14,0.3,0.4
Estimate Ancestry Total Population Norwegian,12,12,0.4,0.4
Estimate Ancestry Total Population Polish,236,132,7.5,4.2
Estimate Ancestry Total Population Portuguese,122,76,3.9,2.4
Estimate Ancestry Total Population Russian,4,6,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,4,8,0.1,0.2
Estimate Ancestry Total Population Scottish,51,33,1.6,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,6,8,0.2,0.3
Estimate Ancestry Total Population Swedish,72,40,2.3,1.3
Estimate Ancestry Total Population Swiss,6,8,0.2,0.3
Estimate Ancestry Total Population Ukrainian,5,8,0.2,0.3
Estimate Ancestry Total Population Welsh,6,9,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1275,80,1275,(X)
Estimate Computers And Internet Use Total Households With A Computer,1200,87,94.1,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1087,117,85.3,8.9
