Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,29,47.1,52.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",66,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",91,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,369,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",228,163,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,133,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,87,56,87,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,82,56,94.3,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,63,54,72.4,29.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,20,21.8,26.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,82,56,82,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,28,47.6,6.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,76,56,92.7,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,581,144,581,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",54,39,9.3,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,32,5.9,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),346,84,59.6,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),112,65,19.3,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,35,26,6.0,4.5
Estimate Educational Attainment Population 25 Years And Over,2449,279,2449,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,72,35,2.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",165,79,6.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1197,217,48.9,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",409,134,16.7,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,215,86,8.8,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,261,121,10.7,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,130,52,5.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2212,266,90.3,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,391,131,16.0,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,2669,305,2669,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,256,86,9.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3401,386,3401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,729,153,21.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,785,162,785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,34,3.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1928,249,1928,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,344,106,17.8,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,688,138,688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,354,107,51.5,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3354,346,3354,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3186,333,95.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),168,78,5.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,166,78,4.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,34,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,115,71,3.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,38,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,75,60,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.1
Estimate Place Of Birth Total Population,3454,391,3454,(X)
Estimate Place Of Birth Total Population Native,3410,391,98.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,3396,391,98.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2637,372,76.3,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,759,192,22.0,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,19,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,44,48,1.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,44,48,44,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,23,47.7,33.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,32,52.3,33.2
Estimate Year Of Entry Population Born Outside The United States,58,52,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,19,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,85.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,19,100.0,85.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,44,48,44,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,32,52.3,33.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,23,47.7,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",44,48,44,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,19,27.3,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,34,54.5,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,5,4.5,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,8,13.6,25.1
Estimate Language Spoken At Home Population 5 Years And Over,3202,348,3202,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3148,348,98.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,51,1.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,9,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,6,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,25,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,37,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,8,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3454,391,3454,(X)
Estimate Ancestry Total Population American,195,82,5.6,2.4
Estimate Ancestry Total Population Arab,6,9,0.2,0.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,0,13,0.0,1.1
Estimate Ancestry Total Population Dutch,60,50,1.7,1.5
Estimate Ancestry Total Population English,434,174,12.6,5.0
Estimate Ancestry Total Population French (Except Basque),123,129,3.6,3.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.1
Estimate Ancestry Total Population German,475,136,13.8,4.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,258,102,7.5,3.0
Estimate Ancestry Total Population Italian,48,37,1.4,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,4,6,0.1,0.2
Estimate Ancestry Total Population Polish,26,27,0.8,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,2,3,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,114,109,3.3,3.1
Estimate Ancestry Total Population Scottish,50,47,1.4,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,0,13,0.0,1.1
Estimate Ancestry Total Population Swiss,1,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,26,32,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1198,126,1198,(X)
Estimate Computers And Internet Use Total Households With A Computer,1012,126,84.5,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,956,129,79.8,5.7
