Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",76,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",45,54,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,46,60,46,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,9,15.2,25.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,9,15.2,25.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,36.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,36.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,36.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,9,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,57.1,30.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,9,100.0,93.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,367,142,367,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,41,12.3,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,65,15.3,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),202,128,55.0,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,32,10.9,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,29,6.5,8.2
Estimate Educational Attainment Population 25 Years And Over,1814,191,1814,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,17,0.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",129,77,7.1,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),798,184,44.0,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",358,111,19.7,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,78,48,4.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,339,165,18.7,8.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,97,63,5.3,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1670,190,92.1,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,436,177,24.0,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,1977,181,1977,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,212,90,10.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2394,215,2394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,501,137,20.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,417,139,417,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,7,2.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1306,195,1306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,200,112,15.3,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,671,159,671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,290,98,43.2,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2383,215,2383,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2229,235,93.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),154,132,6.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,150,131,6.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,92,85,3.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,57,2.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,30,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,33,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,7,0.2,0.3
Estimate Place Of Birth Total Population,2394,215,2394,(X)
Estimate Place Of Birth Total Population Native,2344,224,97.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,2338,224,97.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1652,233,69.0,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,686,167,28.7,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,50,50,2.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,50,50,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,51,86.0,32.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,10,14.0,32.6
Estimate Year Of Entry Population Born Outside The United States,56,52,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,50,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,34.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,50,50,100.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,50,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,6.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,10,14.0,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,29,34.0,50.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,40,46.0,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,34.4
Estimate Language Spoken At Home Population 5 Years And Over,2290,203,2290,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2255,210,98.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,30,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,5,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,32,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,5,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,10,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Ancestry Total Population,2394,215,2394,(X)
Estimate Ancestry Total Population American,132,85,5.5,3.6
Estimate Ancestry Total Population Arab,44,51,1.8,2.1
Estimate Ancestry Total Population Czech,0,10,0.0,0.9
Estimate Ancestry Total Population Danish,3,4,0.1,0.2
Estimate Ancestry Total Population Dutch,0,10,0.0,0.9
Estimate Ancestry Total Population English,535,169,22.3,6.9
Estimate Ancestry Total Population French (Except Basque),320,133,13.4,5.5
Estimate Ancestry Total Population French Canadian,229,154,9.6,6.4
Estimate Ancestry Total Population German,72,36,3.0,1.6
Estimate Ancestry Total Population Greek,0,10,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.9
Estimate Ancestry Total Population Irish,219,106,9.1,4.3
Estimate Ancestry Total Population Italian,71,58,3.0,2.4
Estimate Ancestry Total Population Lithuanian,16,24,0.7,1.0
Estimate Ancestry Total Population Norwegian,12,14,0.5,0.6
Estimate Ancestry Total Population Polish,16,28,0.7,1.2
Estimate Ancestry Total Population Portuguese,6,9,0.3,0.4
Estimate Ancestry Total Population Russian,0,10,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,61,63,2.5,2.7
Estimate Ancestry Total Population Scottish,45,40,1.9,1.7
Estimate Ancestry Total Population Slovak,0,10,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,17,29,0.7,1.2
Estimate Ancestry Total Population Swedish,0,10,0.0,0.9
Estimate Ancestry Total Population Swiss,0,10,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.9
Estimate Ancestry Total Population Welsh,12,12,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),67,85,2.8,3.6
Estimate Computers And Internet Use Total Households,1005,112,1005,(X)
Estimate Computers And Internet Use Total Households With A Computer,855,116,85.1,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,726,111,72.2,11.4
