Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.5
Estimate Place Of Birth Total Population,387,236,387,(X)
Estimate Place Of Birth Total Population Native,387,236,100.0,7.5
Estimate Place Of Birth Total Population Native Born In United States,387,236,100.0,7.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,217,144,56.1,32.6
Estimate Place Of Birth Total Population Native Born In United States Different State,170,184,43.9,32.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,7.5
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,7.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,381,238,381,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,381,238,100.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Ancestry Total Population,387,236,387,(X)
Estimate Ancestry Total Population American,17,37,4.4,11.0
Estimate Ancestry Total Population Arab,0,11,0.0,7.5
Estimate Ancestry Total Population Czech,0,11,0.0,7.5
Estimate Ancestry Total Population Danish,0,11,0.0,7.5
Estimate Ancestry Total Population Dutch,44,66,11.4,17.4
Estimate Ancestry Total Population English,67,74,17.3,16.0
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,7.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.5
Estimate Ancestry Total Population German,0,11,0.0,7.5
Estimate Ancestry Total Population Greek,0,11,0.0,7.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,7.5
Estimate Ancestry Total Population Irish,33,36,8.5,7.6
Estimate Ancestry Total Population Italian,0,11,0.0,7.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,7.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,7.5
Estimate Ancestry Total Population Polish,0,11,0.0,7.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.5
Estimate Ancestry Total Population Russian,0,11,0.0,7.5
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,7.5
Estimate Ancestry Total Population Scottish,0,11,0.0,7.5
Estimate Ancestry Total Population Slovak,0,11,0.0,7.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.5
Estimate Ancestry Total Population Swedish,0,11,0.0,7.5
Estimate Ancestry Total Population Swiss,0,11,0.0,7.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.5
Estimate Ancestry Total Population Welsh,0,11,0.0,7.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.5
Estimate Computers And Internet Use Total Households,129,62,129,(X)
Estimate Computers And Internet Use Total Households With A Computer,118,63,91.5,15.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,118,63,91.5,15.7
