Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,99,69,4.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1190,238,51.6,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),425,160,18.4,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,353,173,15.3,6.3
Estimate Educational Attainment Population 25 Years And Over,10767,622,10767,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,22,0.2,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",257,133,2.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2074,370,19.3,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2060,327,19.1,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,692,189,6.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3715,454,34.5,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1948,406,18.1,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10489,587,97.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5663,563,52.6,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,11468,692,11468,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1084,297,9.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13955,882,13955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1162,271,8.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2598,343,2598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,40,1.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8406,705,8406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,485,172,5.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2951,395,2951,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,628,198,21.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,13876,885,13876,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12460,920,89.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1416,311,10.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1358,304,9.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,509,178,3.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,849,250,6.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,290,175,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,559,204,4.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,58,59,0.4,0.4
Estimate Place Of Birth Total Population,14066,885,14066,(X)
Estimate Place Of Birth Total Population Native,13685,895,97.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,13460,870,95.7,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5279,596,37.5,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8181,670,58.2,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",225,102,1.6,0.7
Estimate Place Of Birth Total Population Foreign Born,381,150,2.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,381,150,381,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,281,119,73.8,19.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,100,88,26.2,19.0
Estimate Year Of Entry Population Born Outside The United States,606,180,606,(X)
Estimate Year Of Entry Population Born Outside The United States Native,225,102,225,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,29,11.1,13.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,200,99,88.9,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,381,150,381,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,114,90,29.9,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,267,121,70.1,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",381,150,381,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",176,83,46.2,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,53,11.8,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",160,100,42.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over,13374,848,13374,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13128,852,98.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,246,150,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",90,84,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,139,135,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",74,84,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,107,60,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Ancestry Total Population,14066,885,14066,(X)
Estimate Ancestry Total Population American,288,149,2.0,1.1
Estimate Ancestry Total Population Arab,2,4,0.0,0.1
Estimate Ancestry Total Population Czech,36,27,0.3,0.2
Estimate Ancestry Total Population Danish,190,123,1.4,0.9
Estimate Ancestry Total Population Dutch,101,60,0.7,0.4
Estimate Ancestry Total Population English,2688,480,19.1,3.1
Estimate Ancestry Total Population French (Except Basque),616,307,4.4,2.1
Estimate Ancestry Total Population French Canadian,40,39,0.3,0.3
Estimate Ancestry Total Population German,2963,539,21.1,3.8
Estimate Ancestry Total Population Greek,2,4,0.0,0.1
Estimate Ancestry Total Population Hungarian,129,91,0.9,0.7
Estimate Ancestry Total Population Irish,1688,411,12.0,2.9
Estimate Ancestry Total Population Italian,394,210,2.8,1.5
Estimate Ancestry Total Population Lithuanian,14,20,0.1,0.1
Estimate Ancestry Total Population Norwegian,1071,310,7.6,2.1
Estimate Ancestry Total Population Polish,470,203,3.3,1.5
Estimate Ancestry Total Population Portuguese,20,27,0.1,0.2
Estimate Ancestry Total Population Russian,105,84,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,210,138,1.5,1.0
Estimate Ancestry Total Population Scottish,166,76,1.2,0.5
Estimate Ancestry Total Population Slovak,19,20,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.2
Estimate Ancestry Total Population Swedish,680,246,4.8,1.8
Estimate Ancestry Total Population Swiss,127,78,0.9,0.6
Estimate Ancestry Total Population Ukrainian,12,19,0.1,0.1
Estimate Ancestry Total Population Welsh,55,36,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,6114,432,6114,(X)
Estimate Computers And Internet Use Total Households With A Computer,5640,396,92.2,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5508,404,90.1,3.7
