Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,198,75,198,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,11,7.1,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,5,2.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),68,35,34.3,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),92,46,46.5,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,14,9.6,6.4
Estimate Educational Attainment Population 25 Years And Over,527,112,527,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,6,0.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,14,3.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),151,47,28.7,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",110,36,20.9,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,142,72,26.9,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,67,26,12.7,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,26,6.8,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,506,110,96.0,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,103,36,19.5,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,578,132,578,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,79,40,13.7,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,716,154,716,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,105,35,14.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,138,56,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,12,8.7,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,449,125,449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,22,9.8,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,129,38,129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,24,38.0,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over,741,154,741,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,666,152,89.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),75,28,10.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,73,29,9.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,15,2.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,53,22,7.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,17,5.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,16,2.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,5,0.3,0.6
Estimate Place Of Birth Total Population,741,154,741,(X)
Estimate Place Of Birth Total Population Native,725,154,97.8,3.0
Estimate Place Of Birth Total Population Native Born In United States,721,153,97.3,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,552,117,74.5,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,169,63,22.8,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,16,21,2.2,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,16,21,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,21,87.5,27.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,12.5,27.2
Estimate Year Of Entry Population Born Outside The United States,20,21,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,21,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,65.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,21,100.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,21,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,25.0,48.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,21,75.0,48.8
Estimate Language Spoken At Home Population 5 Years And Over,709,149,709,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,702,149,99.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,9,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,7,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,5,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.5
Estimate Ancestry Total Population,741,154,741,(X)
Estimate Ancestry Total Population American,21,15,2.8,2.0
Estimate Ancestry Total Population Arab,0,10,0.0,3.3
Estimate Ancestry Total Population Czech,0,10,0.0,3.3
Estimate Ancestry Total Population Danish,31,16,4.2,2.2
Estimate Ancestry Total Population Dutch,6,6,0.8,0.8
Estimate Ancestry Total Population English,60,36,8.1,5.2
Estimate Ancestry Total Population French (Except Basque),14,14,1.9,1.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.3
Estimate Ancestry Total Population German,326,84,44.0,6.9
Estimate Ancestry Total Population Greek,0,10,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.3
Estimate Ancestry Total Population Irish,124,53,16.7,7.0
Estimate Ancestry Total Population Italian,1,2,0.1,0.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.3
Estimate Ancestry Total Population Norwegian,54,36,7.3,4.8
Estimate Ancestry Total Population Polish,0,10,0.0,3.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.3
Estimate Ancestry Total Population Russian,0,10,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,11,10,1.5,1.4
Estimate Ancestry Total Population Scottish,30,25,4.0,3.3
Estimate Ancestry Total Population Slovak,0,10,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.3
Estimate Ancestry Total Population Swedish,84,63,11.3,7.4
Estimate Ancestry Total Population Swiss,0,10,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.3
Estimate Ancestry Total Population Welsh,5,5,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.3
Estimate Computers And Internet Use Total Households,310,70,310,(X)
Estimate Computers And Internet Use Total Households With A Computer,289,71,93.2,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,283,70,91.3,4.7
