Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Foreign Born,27,17,1.2,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,27,17,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,7,25.9,26.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,16,74.1,26.0
Estimate Year Of Entry Population Born Outside The United States,66,31,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,24,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,10,20.5,20.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,18,79.5,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,17,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,7,25.9,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,15,74.1,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,17,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,5,18.5,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,7,22.2,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,13,44.4,35.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,14.8,14.3
Estimate Language Spoken At Home Population 5 Years And Over,1995,234,1995,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1684,208,84.4,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,311,121,15.6,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",193,94,9.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,35,1.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,29,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,268,114,13.4,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",160,88,8.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,7,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Ancestry Total Population,2185,264,2185,(X)
Estimate Ancestry Total Population American,86,38,3.9,1.7
Estimate Ancestry Total Population Arab,0,9,0.0,0.9
Estimate Ancestry Total Population Czech,12,11,0.5,0.5
Estimate Ancestry Total Population Danish,12,8,0.5,0.4
Estimate Ancestry Total Population Dutch,23,14,1.1,0.6
Estimate Ancestry Total Population English,112,44,5.1,2.0
Estimate Ancestry Total Population French (Except Basque),11,9,0.5,0.4
Estimate Ancestry Total Population French Canadian,8,8,0.4,0.4
Estimate Ancestry Total Population German,733,108,33.5,4.7
Estimate Ancestry Total Population Greek,0,9,0.0,0.9
Estimate Ancestry Total Population Hungarian,6,7,0.3,0.3
Estimate Ancestry Total Population Irish,144,55,6.6,2.4
Estimate Ancestry Total Population Italian,3,3,0.1,0.2
Estimate Ancestry Total Population Lithuanian,1,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,103,39,4.7,1.9
Estimate Ancestry Total Population Polish,115,47,5.3,2.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.9
Estimate Ancestry Total Population Russian,9,8,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,0.9
Estimate Ancestry Total Population Scottish,8,8,0.4,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,2,3,0.1,0.1
Estimate Ancestry Total Population Swedish,25,18,1.1,0.8
Estimate Ancestry Total Population Swiss,62,38,2.8,1.8
Estimate Ancestry Total Population Ukrainian,9,7,0.4,0.4
Estimate Ancestry Total Population Welsh,1,3,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.9
Estimate Computers And Internet Use Total Households,775,85,775,(X)
Estimate Computers And Internet Use Total Households With A Computer,538,65,69.4,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,507,65,65.4,5.4
