Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,33,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",22,33,100.0,70.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",212,340,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",100,153,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",177,286,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,329,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,35,57,35,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,27,48.6,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,55.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,27,48.6,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,55.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,55.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,27,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,27,100.0,79.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,27,100.0,79.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,430,269,430,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,23,3.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,58,9.8,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),247,179,57.4,24.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),61,83,14.2,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,67,90,15.6,17.5
Estimate Educational Attainment Population 25 Years And Over,876,271,876,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,409,201,46.7,15.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,5,0.2,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),169,127,19.3,13.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",138,69,15.8,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,30,3.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,76,53,8.7,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,55,39,6.3,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,465,174,53.1,15.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,131,60,15.0,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,976,314,976,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,26,1.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1360,465,1360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,177,96,13.0,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,384,237,384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,33,5.2,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,595,247,595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,89,67,15.0,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,381,220,381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,68,66,17.8,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1346,456,1346,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1275,455,94.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),71,74,5.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,67,73,5.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,10,0.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,62,72,4.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,72,4.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,11,0.3,0.8
Estimate Place Of Birth Total Population,1360,465,1360,(X)
Estimate Place Of Birth Total Population Native,782,292,57.5,11.9
Estimate Place Of Birth Total Population Native Born In United States,782,292,57.5,11.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,611,265,44.9,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,171,95,12.6,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.9
Estimate Place Of Birth Total Population Foreign Born,578,270,42.5,11.9
Estimate U.S. Citizenship Status Foreign-Born Population,578,270,578,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,277,139,47.9,24.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,301,242,52.1,24.8
Estimate Year Of Entry Population Born Outside The United States,578,270,578,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,578,270,578,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,86,134,14.9,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,492,196,85.1,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",578,270,578,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,32,3.5,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,18,2.2,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",545,269,94.3,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over,1326,443,1326,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,315,160,23.8,12.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1011,430,76.2,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",565,314,42.6,16.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,998,428,75.3,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",561,314,42.3,16.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,18,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,7,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Ancestry Total Population,1360,465,1360,(X)
Estimate Ancestry Total Population American,0,13,0.0,2.9
Estimate Ancestry Total Population Arab,7,17,0.5,1.3
Estimate Ancestry Total Population Czech,0,13,0.0,2.9
Estimate Ancestry Total Population Danish,0,13,0.0,2.9
Estimate Ancestry Total Population Dutch,0,13,0.0,2.9
Estimate Ancestry Total Population English,16,26,1.2,1.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.9
Estimate Ancestry Total Population German,45,38,3.3,3.1
Estimate Ancestry Total Population Greek,0,13,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.9
Estimate Ancestry Total Population Irish,49,34,3.6,2.9
Estimate Ancestry Total Population Italian,15,11,1.1,0.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.9
Estimate Ancestry Total Population Norwegian,12,19,0.9,1.5
Estimate Ancestry Total Population Polish,15,23,1.1,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.9
Estimate Ancestry Total Population Russian,0,13,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,8,14,0.6,1.0
Estimate Ancestry Total Population Scottish,0,13,0.0,2.9
Estimate Ancestry Total Population Slovak,0,13,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.9
Estimate Ancestry Total Population Swedish,0,13,0.0,2.9
Estimate Ancestry Total Population Swiss,0,13,0.0,2.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.9
Estimate Ancestry Total Population Welsh,22,38,1.6,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.9
Estimate Computers And Internet Use Total Households,377,111,377,(X)
Estimate Computers And Internet Use Total Households With A Computer,362,111,96.0,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,362,111,96.0,6.9
