Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,883,137,883,(X)
Estimate Marital Status Females 15 Years And Over Never Married,195,71,22.1,6.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",479,81,54.2,8.2
Estimate Marital Status Females 15 Years And Over Separated,42,32,4.8,3.2
Estimate Marital Status Females 15 Years And Over Widowed,71,35,8.0,4.0
Estimate Marital Status Females 15 Years And Over Divorced,96,42,10.9,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,45,29,45,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,14,26.7,27.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",49,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",90,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,398,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",176,137,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,78,51,78,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,44,52.6,35.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,35.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,26,42,33.3,40.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,5,3.8,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,14,15.4,17.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,44,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,19,46.3,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,44,92.7,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,563,139,563,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",56,35,9.9,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,20,6.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),276,84,49.0,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),121,47,21.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,73,41,13.0,6.7
Estimate Educational Attainment Population 25 Years And Over,1573,306,1573,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,157,89,10.0,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",101,39,6.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),778,167,49.5,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",280,100,17.8,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,126,42,8.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,68,33,4.3,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,63,41,4.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1315,260,83.6,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,131,50,8.3,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,1755,290,1755,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,155,48,8.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2425,353,2425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,465,95,19.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,670,174,670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,22,5.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1417,300,1417,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,298,78,21.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,338,82,338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,130,47,38.5,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2388,352,2388,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2122,354,88.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),266,142,11.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,266,142,11.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,199,135,8.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,67,48,2.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,47,2.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,10,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2425,353,2425,(X)
Estimate Place Of Birth Total Population Native,2401,349,99.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,2401,349,99.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2166,330,89.3,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,235,81,9.7,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,24,28,1.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,24,28,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,6,25.0,44.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,28,75.0,44.7
Estimate Year Of Entry Population Born Outside The United States,24,28,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,28,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,28,75.0,44.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,6,25.0,44.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,28,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,6,25.0,44.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,28,75.0,44.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,65.0
Estimate Language Spoken At Home Population 5 Years And Over,2233,331,2233,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2036,338,91.2,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,197,179,8.8,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,35,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,47,2.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,28,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,151,157,6.8,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,19,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2425,353,2425,(X)
Estimate Ancestry Total Population American,190,106,7.8,4.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.5
Estimate Ancestry Total Population Dutch,97,53,4.0,2.3
Estimate Ancestry Total Population English,271,79,11.2,3.5
Estimate Ancestry Total Population French (Except Basque),75,41,3.1,1.7
Estimate Ancestry Total Population French Canadian,57,37,2.4,1.5
Estimate Ancestry Total Population German,428,106,17.6,4.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,310,166,12.8,6.9
Estimate Ancestry Total Population Italian,291,156,12.0,6.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,11,13,0.5,0.5
Estimate Ancestry Total Population Polish,66,41,2.7,1.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,0,13,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,3,5,0.1,0.2
Estimate Ancestry Total Population Scottish,43,36,1.8,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,4,6,0.2,0.3
Estimate Ancestry Total Population Swiss,55,45,2.3,1.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,3,4,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,36,0.9,1.5
Estimate Computers And Internet Use Total Households,777,99,777,(X)
Estimate Computers And Internet Use Total Households With A Computer,662,90,85.2,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,582,87,74.9,6.8
