Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,48.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,14,26.5,52.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,14,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,14,100.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3979,698,3979,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",209,136,5.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,133,120,3.3,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),595,176,15.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),168,88,4.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2874,624,72.2,6.6
Estimate Educational Attainment Population 25 Years And Over,21790,1295,21790,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,104,59,0.5,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",342,165,1.6,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1300,328,6.0,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1448,334,6.6,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,453,151,2.1,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8178,870,37.5,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9965,895,45.7,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21344,1314,98.0,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18143,1289,83.3,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,23770,1388,23770,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,753,231,3.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25101,1478,25101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2314,401,9.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1578,359,1578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,21,0.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18099,1190,18099,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,658,186,3.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5424,665,5424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1656,371,30.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,25140,1451,25140,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18385,1316,73.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6755,789,26.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6289,773,25.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2846,505,11.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3443,611,13.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,857,265,3.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2586,539,10.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,466,150,1.9,0.6
Estimate Place Of Birth Total Population,25368,1473,25368,(X)
Estimate Place Of Birth Total Population Native,20583,1273,81.1,2.6
Estimate Place Of Birth Total Population Native Born In United States,20123,1245,79.3,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9695,970,38.2,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,10428,916,41.1,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",460,261,1.8,1.0
Estimate Place Of Birth Total Population Foreign Born,4785,766,18.9,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,4785,766,4785,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2163,491,45.2,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2622,539,54.8,7.2
Estimate Year Of Entry Population Born Outside The United States,5245,822,5245,(X)
Estimate Year Of Entry Population Born Outside The United States Native,460,261,460,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,217,206,47.2,28.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,243,142,52.8,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4785,766,4785,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1887,520,39.4,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2898,594,60.6,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4785,766,4785,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",844,353,17.6,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2709,615,56.6,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",508,317,10.6,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",24,29,0.5,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",468,137,9.8,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",232,140,4.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over,24714,1445,24714,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19923,1294,80.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4791,781,19.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1305,592,5.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,917,290,3.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",150,109,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1652,420,6.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",367,310,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1730,568,7.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",767,477,3.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,492,297,2.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,35,0.1,0.1
Estimate Ancestry Total Population,25368,1473,25368,(X)
Estimate Ancestry Total Population American,533,191,2.1,0.7
Estimate Ancestry Total Population Arab,315,165,1.2,0.6
Estimate Ancestry Total Population Czech,167,110,0.7,0.4
Estimate Ancestry Total Population Danish,10,15,0.0,0.1
Estimate Ancestry Total Population Dutch,174,96,0.7,0.4
Estimate Ancestry Total Population English,2141,413,8.4,1.5
Estimate Ancestry Total Population French (Except Basque),318,123,1.3,0.5
Estimate Ancestry Total Population French Canadian,89,68,0.4,0.3
Estimate Ancestry Total Population German,3768,733,14.9,2.7
Estimate Ancestry Total Population Greek,164,97,0.6,0.4
Estimate Ancestry Total Population Hungarian,237,116,0.9,0.5
Estimate Ancestry Total Population Irish,3641,575,14.4,2.2
Estimate Ancestry Total Population Italian,2867,575,11.3,2.2
Estimate Ancestry Total Population Lithuanian,232,120,0.9,0.5
Estimate Ancestry Total Population Norwegian,149,67,0.6,0.3
Estimate Ancestry Total Population Polish,1312,322,5.2,1.3
Estimate Ancestry Total Population Portuguese,115,100,0.5,0.4
Estimate Ancestry Total Population Russian,1810,512,7.1,2.0
Estimate Ancestry Total Population Scotch-Irish,225,171,0.9,0.7
Estimate Ancestry Total Population Scottish,370,141,1.5,0.6
Estimate Ancestry Total Population Slovak,66,80,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,362,305,1.4,1.2
Estimate Ancestry Total Population Swedish,163,69,0.6,0.3
Estimate Ancestry Total Population Swiss,71,47,0.3,0.2
Estimate Ancestry Total Population Ukrainian,281,103,1.1,0.4
Estimate Ancestry Total Population Welsh,130,76,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),235,141,0.9,0.5
Estimate Computers And Internet Use Total Households,16337,928,16337,(X)
Estimate Computers And Internet Use Total Households With A Computer,15723,947,96.2,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15153,944,92.8,1.4
