Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",237,108,6.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,201,108,5.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1143,264,32.7,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),686,251,19.6,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1226,287,35.1,7.1
Estimate Educational Attainment Population 25 Years And Over,12243,1206,12243,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1788,540,14.6,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1597,572,13.0,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3540,592,28.9,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1916,413,15.6,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1090,267,8.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1497,357,12.2,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,815,196,6.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8858,812,72.4,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2312,411,18.9,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,13445,1189,13445,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,288,121,2.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16055,1343,16055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2764,717,17.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2745,513,2745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,80,3.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11607,1120,11607,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1832,670,15.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1703,278,1703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,846,219,49.7,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,15980,1337,15980,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12907,1420,80.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3073,634,19.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2847,630,17.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2254,491,14.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,593,375,3.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,344,354,2.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,249,156,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,226,173,1.4,1.1
Estimate Place Of Birth Total Population,16190,1339,16190,(X)
Estimate Place Of Birth Total Population Native,9106,843,56.2,4.3
Estimate Place Of Birth Total Population Native Born In United States,8700,875,53.7,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6897,891,42.6,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1803,330,11.1,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",406,249,2.5,1.6
Estimate Place Of Birth Total Population Foreign Born,7084,1045,43.8,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,7084,1045,7084,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3488,776,49.2,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3596,584,50.8,6.3
Estimate Year Of Entry Population Born Outside The United States,7490,1066,7490,(X)
Estimate Year Of Entry Population Born Outside The United States Native,406,249,406,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,126,174,31.0,29.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,280,144,69.0,29.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7084,1045,7084,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1878,462,26.5,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5206,866,73.5,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7084,1045,7084,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",172,104,2.4,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",99,84,1.4,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",106,66,1.5,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,10,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6601,1042,93.2,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",101,84,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over,15392,1303,15392,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6675,762,43.4,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8717,1098,56.6,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4380,781,28.5,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7850,1047,51.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4141,778,26.9,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,698,268,4.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",206,110,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,72,110,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,97,71,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,51,0.2,0.3
Estimate Ancestry Total Population,16190,1339,16190,(X)
Estimate Ancestry Total Population American,531,260,3.3,1.6
Estimate Ancestry Total Population Arab,187,118,1.2,0.7
Estimate Ancestry Total Population Czech,13,20,0.1,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,48,53,0.3,0.3
Estimate Ancestry Total Population English,63,40,0.4,0.3
Estimate Ancestry Total Population French (Except Basque),155,104,1.0,0.6
Estimate Ancestry Total Population French Canadian,10,16,0.1,0.1
Estimate Ancestry Total Population German,666,695,4.1,4.1
Estimate Ancestry Total Population Greek,28,44,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,151,87,0.9,0.5
Estimate Ancestry Total Population Italian,324,167,2.0,1.0
Estimate Ancestry Total Population Lithuanian,13,20,0.1,0.1
Estimate Ancestry Total Population Norwegian,12,19,0.1,0.1
Estimate Ancestry Total Population Polish,69,42,0.4,0.3
Estimate Ancestry Total Population Portuguese,59,94,0.4,0.6
Estimate Ancestry Total Population Russian,29,39,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,15,20,0.1,0.1
Estimate Ancestry Total Population Scottish,9,16,0.1,0.1
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,160,111,1.0,0.7
Estimate Ancestry Total Population Swedish,28,43,0.2,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,6,15,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),667,251,4.1,1.6
Estimate Computers And Internet Use Total Households,6634,516,6634,(X)
Estimate Computers And Internet Use Total Households With A Computer,6047,515,91.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4314,528,65.0,5.1
