Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",94,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,396,155,396,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,174,96,43.9,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,24,5.3,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,153,96,38.6,23.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,174,96,174,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,139,72,79.9,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,107,82,61.5,29.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3309,530,3309,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",185,118,5.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,76,63,2.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1833,455,55.4,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),648,198,19.6,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,567,164,17.1,4.9
Estimate Educational Attainment Population 25 Years And Over,8369,941,8369,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,116,87,1.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",387,139,4.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2675,695,32.0,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1746,342,20.9,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,977,293,11.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1686,459,20.1,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,782,229,9.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7866,945,94.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2468,481,29.5,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,9229,987,9229,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,837,269,9.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12553,1014,12553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2040,442,16.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3325,498,3325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,169,153,5.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8025,949,8025,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1396,437,17.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1203,251,1203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,475,151,39.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,12370,1029,12370,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10009,1146,80.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2361,537,19.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2341,537,18.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1043,465,8.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1298,435,10.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1111,422,9.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,187,129,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,22,0.2,0.2
Estimate Place Of Birth Total Population,12559,1015,12559,(X)
Estimate Place Of Birth Total Population Native,11900,1027,94.8,1.9
Estimate Place Of Birth Total Population Native Born In United States,11687,1034,93.1,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7630,954,60.8,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4057,751,32.3,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",213,139,1.7,1.1
Estimate Place Of Birth Total Population Foreign Born,659,242,5.2,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,659,242,659,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,506,226,76.8,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,153,105,23.2,15.5
Estimate Year Of Entry Population Born Outside The United States,872,281,872,(X)
Estimate Year Of Entry Population Born Outside The United States Native,213,139,213,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,29,11.3,15.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,189,136,88.7,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,659,242,659,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,73,51,11.1,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,586,229,88.9,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",659,242,659,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,23,0.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",157,105,23.8,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",186,149,28.2,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",276,163,41.9,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,34,6.1,4.8
Estimate Language Spoken At Home Population 5 Years And Over,11770,1003,11770,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11009,1025,93.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,761,255,6.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,47,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,368,174,3.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,40,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,68,53,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,118,113,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,207,166,1.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,16,0.1,0.1
Estimate Ancestry Total Population,12559,1015,12559,(X)
Estimate Ancestry Total Population American,458,237,3.6,1.9
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,0,23,0.0,0.4
Estimate Ancestry Total Population Danish,23,29,0.2,0.2
Estimate Ancestry Total Population Dutch,0,23,0.0,0.4
Estimate Ancestry Total Population English,280,79,2.2,0.6
Estimate Ancestry Total Population French (Except Basque),12,14,0.1,0.1
Estimate Ancestry Total Population French Canadian,7,11,0.1,0.1
Estimate Ancestry Total Population German,153,89,1.2,0.7
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,40,65,0.3,0.5
Estimate Ancestry Total Population Irish,266,156,2.1,1.2
Estimate Ancestry Total Population Italian,46,35,0.4,0.3
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,10,16,0.1,0.1
Estimate Ancestry Total Population Polish,0,23,0.0,0.4
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,1,3,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,20,32,0.2,0.3
Estimate Ancestry Total Population Scottish,54,35,0.4,0.3
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,459,221,3.7,1.8
Estimate Ancestry Total Population Swedish,22,24,0.2,0.2
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,36,35,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),231,175,1.8,1.4
Estimate Computers And Internet Use Total Households,5315,554,5315,(X)
Estimate Computers And Internet Use Total Households With A Computer,4899,536,92.2,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4374,503,82.3,5.9
