Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,126,103,9.8,6.3
Estimate Educational Attainment Population 25 Years And Over,5099,482,5099,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,148,160,2.9,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",489,199,9.6,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1496,317,29.3,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1374,318,26.9,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,323,141,6.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,896,232,17.6,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,373,144,7.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4462,494,87.5,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1269,251,24.9,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,5655,530,5655,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,556,199,9.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6838,527,6838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1093,350,16.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1378,383,1378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,82,4.4,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3707,471,3707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,534,186,14.4,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1753,426,1753,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,499,261,28.5,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,6952,538,6952,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5388,609,77.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1564,455,22.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1564,455,22.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,731,347,10.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,833,383,12.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,573,364,8.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,260,157,3.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,7033,556,7033,(X)
Estimate Place Of Birth Total Population Native,6656,542,94.6,3.6
Estimate Place Of Birth Total Population Native Born In United States,6656,542,94.6,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4043,551,57.5,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2613,467,37.2,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.5
Estimate Place Of Birth Total Population Foreign Born,377,255,5.4,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,377,255,377,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,61,9.8,17.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,340,244,90.2,17.3
Estimate Year Of Entry Population Born Outside The United States,377,255,377,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,377,255,377,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,211,223,56.0,36.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,166,115,44.0,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",377,255,377,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,61,9.8,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",340,244,90.2,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over,6697,532,6697,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6159,543,92.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,538,301,8.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",149,86,2.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,528,299,7.9,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",149,86,2.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,17,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,7033,556,7033,(X)
Estimate Ancestry Total Population American,1098,464,15.6,6.3
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,19,32,0.3,0.4
Estimate Ancestry Total Population Dutch,211,219,3.0,3.2
Estimate Ancestry Total Population English,927,316,13.2,4.2
Estimate Ancestry Total Population French (Except Basque),172,126,2.4,1.8
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,1576,393,22.4,5.1
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,958,340,13.6,4.5
Estimate Ancestry Total Population Italian,600,430,8.5,6.1
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,95,85,1.4,1.2
Estimate Ancestry Total Population Polish,6,14,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,15,23,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,85,63,1.2,0.9
Estimate Ancestry Total Population Scottish,48,47,0.7,0.7
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,21,36,0.3,0.5
Estimate Ancestry Total Population Swiss,83,110,1.2,1.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,94,84,1.3,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,32,0.2,0.5
Estimate Computers And Internet Use Total Households,2671,313,2671,(X)
Estimate Computers And Internet Use Total Households With A Computer,2579,309,96.6,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2387,277,89.4,5.0
