Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,406,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,72,58,72,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,9,8.3,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,9,8.3,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,26.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,66.7,42.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,697,199,697,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,7,0.6,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,43,28,6.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),505,188,72.5,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),80,60,11.5,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,65,39,9.3,6.2
Estimate Educational Attainment Population 25 Years And Over,2055,194,2055,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,10,0.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,26,1.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),520,136,25.3,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",367,101,17.9,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,162,65,7.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,631,110,30.7,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,330,111,16.1,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2010,185,97.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,961,159,46.8,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,2356,204,2356,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,109,55,4.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3162,265,3162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,296,120,9.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,806,208,806,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,64,56,7.9,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1965,184,1965,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,98,61,5.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,391,120,391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,134,68,34.3,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3122,255,3122,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2674,267,85.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),448,142,14.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,448,142,14.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,158,91,5.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,290,109,9.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,263,112,8.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,32,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.7
Estimate Place Of Birth Total Population,3173,265,3173,(X)
Estimate Place Of Birth Total Population Native,3094,263,97.5,1.4
Estimate Place Of Birth Total Population Native Born In United States,3094,263,97.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2158,239,68.0,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,936,173,29.5,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,79,44,2.5,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,79,44,79,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,79,44,100.0,24.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,24.4
Estimate Year Of Entry Population Born Outside The United States,79,44,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,79,44,79,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,24.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,79,44,100.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",79,44,79,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,21,35.4,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,17,16.5,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,37,32.9,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,15,15.2,22.5
Estimate Language Spoken At Home Population 5 Years And Over,2989,252,2989,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2896,249,96.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,93,68,3.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,17,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,8,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,38,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,17,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,39,58,1.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Ancestry Total Population,3173,265,3173,(X)
Estimate Ancestry Total Population American,345,142,10.9,4.6
Estimate Ancestry Total Population Arab,44,60,1.4,1.9
Estimate Ancestry Total Population Czech,19,28,0.6,0.9
Estimate Ancestry Total Population Danish,5,9,0.2,0.3
Estimate Ancestry Total Population Dutch,31,31,1.0,1.0
Estimate Ancestry Total Population English,444,133,14.0,4.5
Estimate Ancestry Total Population French (Except Basque),184,92,5.8,3.0
Estimate Ancestry Total Population French Canadian,229,83,7.2,2.6
Estimate Ancestry Total Population German,317,135,10.0,4.1
Estimate Ancestry Total Population Greek,3,5,0.1,0.2
Estimate Ancestry Total Population Hungarian,7,8,0.2,0.3
Estimate Ancestry Total Population Irish,766,263,24.1,7.7
Estimate Ancestry Total Population Italian,389,306,12.3,9.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.7
Estimate Ancestry Total Population Norwegian,13,20,0.4,0.6
Estimate Ancestry Total Population Polish,124,69,3.9,2.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.7
Estimate Ancestry Total Population Russian,9,10,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,30,39,0.9,1.2
Estimate Ancestry Total Population Scottish,87,55,2.7,1.7
Estimate Ancestry Total Population Slovak,0,10,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.7
Estimate Ancestry Total Population Swedish,71,70,2.2,2.2
Estimate Ancestry Total Population Swiss,11,13,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.7
Estimate Ancestry Total Population Welsh,7,7,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.7
Estimate Computers And Internet Use Total Households,1131,136,1131,(X)
Estimate Computers And Internet Use Total Households With A Computer,1096,133,96.9,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1031,118,91.2,5.0
