Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",84,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,693,164,693,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,226,111,32.6,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,80,81,11.5,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,30,4.2,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,47,60,6.8,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,70,54,10.1,6.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,226,111,226,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,137,70,60.6,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,151,99,66.8,24.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14851,857,14851,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",939,204,6.3,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1055,217,7.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5923,559,39.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3084,392,20.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3850,496,25.9,2.7
Estimate Educational Attainment Population 25 Years And Over,37596,968,37596,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,320,157,0.9,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1307,259,3.5,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8784,627,23.4,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7665,694,20.4,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2719,317,7.2,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10100,809,26.9,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6701,669,17.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35969,1011,95.7,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16801,951,44.7,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,43128,1108,43128,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2644,462,6.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,55958,1151,55958,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6590,714,11.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13319,640,13319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,506,130,3.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34633,1058,34633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3396,620,9.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8006,651,8006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2688,411,33.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,56059,1139,56059,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,47831,1240,85.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8228,1092,14.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7818,1043,13.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3634,718,6.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4184,796,7.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3294,708,5.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,890,284,1.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,410,298,0.7,0.5
Estimate Place Of Birth Total Population,56671,1134,56671,(X)
Estimate Place Of Birth Total Population Native,53833,1090,95.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,53349,1097,94.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,41224,1225,72.7,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,12125,891,21.4,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",484,232,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,2838,482,5.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,2838,482,2838,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1325,348,46.7,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1513,366,53.3,9.2
Estimate Year Of Entry Population Born Outside The United States,3322,562,3322,(X)
Estimate Year Of Entry Population Born Outside The United States Native,484,232,484,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,89,91,18.4,18.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,395,218,81.6,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2838,482,2838,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1069,367,37.7,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1769,297,62.3,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2838,482,2838,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",256,104,9.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1726,427,60.8,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",214,117,7.5,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,40,1.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",489,175,17.2,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",124,71,4.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over,53053,1122,53053,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,49852,1105,94.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3201,597,6.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",766,282,1.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,833,274,1.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",222,145,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,889,291,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",144,98,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1082,366,2.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",278,163,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,397,343,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",122,121,0.2,0.2
Estimate Ancestry Total Population,56671,1134,56671,(X)
Estimate Ancestry Total Population American,2379,510,4.2,0.9
Estimate Ancestry Total Population Arab,372,336,0.7,0.6
Estimate Ancestry Total Population Czech,190,109,0.3,0.2
Estimate Ancestry Total Population Danish,24,20,0.0,0.1
Estimate Ancestry Total Population Dutch,722,274,1.3,0.5
Estimate Ancestry Total Population English,7287,970,12.9,1.7
Estimate Ancestry Total Population French (Except Basque),1028,355,1.8,0.6
Estimate Ancestry Total Population French Canadian,233,134,0.4,0.2
Estimate Ancestry Total Population German,15292,1234,27.0,2.0
Estimate Ancestry Total Population Greek,288,162,0.5,0.3
Estimate Ancestry Total Population Hungarian,350,176,0.6,0.3
Estimate Ancestry Total Population Irish,8419,868,14.9,1.5
Estimate Ancestry Total Population Italian,3056,613,5.4,1.1
Estimate Ancestry Total Population Lithuanian,104,106,0.2,0.2
Estimate Ancestry Total Population Norwegian,322,203,0.6,0.4
Estimate Ancestry Total Population Polish,1383,295,2.4,0.5
Estimate Ancestry Total Population Portuguese,33,40,0.1,0.1
Estimate Ancestry Total Population Russian,174,93,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,991,486,1.7,0.8
Estimate Ancestry Total Population Scottish,1766,433,3.1,0.7
Estimate Ancestry Total Population Slovak,125,75,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,521,240,0.9,0.4
Estimate Ancestry Total Population Swedish,447,197,0.8,0.3
Estimate Ancestry Total Population Swiss,197,102,0.3,0.2
Estimate Ancestry Total Population Ukrainian,24,28,0.0,0.1
Estimate Ancestry Total Population Welsh,1136,494,2.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),71,67,0.1,0.1
Estimate Computers And Internet Use Total Households,21467,521,21467,(X)
Estimate Computers And Internet Use Total Households With A Computer,20629,530,96.1,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20028,533,93.3,1.3
