Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Spanish,118,186,1.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,98,75,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,31,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,54,78,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",47,76,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,9,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7607,1036,7607,(X)
Estimate Ancestry Total Population American,420,188,5.5,2.6
Estimate Ancestry Total Population Arab,56,66,0.7,0.9
Estimate Ancestry Total Population Czech,17,28,0.2,0.4
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,71,52,0.9,0.7
Estimate Ancestry Total Population English,538,220,7.1,2.9
Estimate Ancestry Total Population French (Except Basque),129,91,1.7,1.2
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.5
Estimate Ancestry Total Population German,1764,429,23.2,5.7
Estimate Ancestry Total Population Greek,13,22,0.2,0.3
Estimate Ancestry Total Population Hungarian,43,42,0.6,0.6
Estimate Ancestry Total Population Irish,1699,476,22.3,5.8
Estimate Ancestry Total Population Italian,1634,608,21.5,6.5
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,28,34,0.4,0.4
Estimate Ancestry Total Population Polish,2499,928,32.9,8.8
Estimate Ancestry Total Population Portuguese,16,24,0.2,0.3
Estimate Ancestry Total Population Russian,43,46,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,39,49,0.5,0.6
Estimate Ancestry Total Population Scottish,319,244,4.2,3.2
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,32,48,0.4,0.6
Estimate Ancestry Total Population Swedish,48,48,0.6,0.6
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,137,155,1.8,2.1
Estimate Ancestry Total Population Welsh,16,27,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2818,321,2818,(X)
Estimate Computers And Internet Use Total Households With A Computer,2732,329,96.9,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2678,331,95.0,2.7
