Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",98,114,0.2,0.2
Estimate Ancestry Total Population,62354,3567,62354,(X)
Estimate Ancestry Total Population American,10259,2390,16.5,3.5
Estimate Ancestry Total Population Arab,574,273,0.9,0.4
Estimate Ancestry Total Population Czech,153,130,0.2,0.2
Estimate Ancestry Total Population Danish,511,360,0.8,0.6
Estimate Ancestry Total Population Dutch,465,223,0.7,0.4
Estimate Ancestry Total Population English,8247,1661,13.2,2.6
Estimate Ancestry Total Population French (Except Basque),1143,346,1.8,0.6
Estimate Ancestry Total Population French Canadian,311,174,0.5,0.3
Estimate Ancestry Total Population German,7063,1014,11.3,1.8
Estimate Ancestry Total Population Greek,185,165,0.3,0.3
Estimate Ancestry Total Population Hungarian,369,216,0.6,0.3
Estimate Ancestry Total Population Irish,6524,910,10.5,1.5
Estimate Ancestry Total Population Italian,3686,932,5.9,1.4
Estimate Ancestry Total Population Lithuanian,69,88,0.1,0.1
Estimate Ancestry Total Population Norwegian,450,224,0.7,0.4
Estimate Ancestry Total Population Polish,1891,613,3.0,1.0
Estimate Ancestry Total Population Portuguese,71,57,0.1,0.1
Estimate Ancestry Total Population Russian,442,212,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,710,236,1.1,0.4
Estimate Ancestry Total Population Scottish,1210,336,1.9,0.5
Estimate Ancestry Total Population Slovak,96,58,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,259,148,0.4,0.2
Estimate Ancestry Total Population Swedish,466,197,0.7,0.3
Estimate Ancestry Total Population Swiss,114,83,0.2,0.1
Estimate Ancestry Total Population Ukrainian,202,152,0.3,0.2
Estimate Ancestry Total Population Welsh,286,132,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),533,335,0.9,0.5
Estimate Computers And Internet Use Total Households,19000,891,19000,(X)
Estimate Computers And Internet Use Total Households With A Computer,18790,894,98.9,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18369,920,96.7,1.0
