Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4373,610,9.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9924,1249,21.2,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4525,681,9.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,43426,1651,92.9,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14449,1375,30.9,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,52992,1991,52992,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4451,705,8.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,73209,3063,73209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6898,753,9.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,20283,1682,20283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,605,300,3.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,44941,1995,44941,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3629,565,8.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7985,661,7985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2664,404,33.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,72862,3045,72862,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,64115,3171,88.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8747,1286,12.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8675,1286,11.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4089,1179,5.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4586,1011,6.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3422,862,4.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1164,470,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,72,87,0.1,0.1
Estimate Place Of Birth Total Population,73299,3065,73299,(X)
Estimate Place Of Birth Total Population Native,64812,2964,88.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,63094,2933,86.1,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,36960,2379,50.4,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,26134,2301,35.7,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1718,764,2.3,1.0
Estimate Place Of Birth Total Population Foreign Born,8487,1200,11.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,8487,1200,8487,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5098,832,60.1,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3389,774,39.9,6.3
Estimate Year Of Entry Population Born Outside The United States,10205,1593,10205,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1718,764,1718,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,413,507,24.0,22.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1305,542,76.0,22.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8487,1200,8487,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1546,556,18.2,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6941,1008,81.8,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8487,1200,8487,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",725,334,8.5,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",936,315,11.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",777,449,9.2,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,5,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5780,926,68.1,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",266,185,3.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over,69548,3124,69548,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,60975,3073,87.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8573,1584,12.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2372,706,3.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5221,1144,7.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1573,612,2.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1880,700,2.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",466,267,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,745,398,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",291,179,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,727,624,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",42,55,0.1,0.1
Estimate Ancestry Total Population,73299,3065,73299,(X)
Estimate Ancestry Total Population American,5908,881,8.1,1.2
Estimate Ancestry Total Population Arab,94,85,0.1,0.1
Estimate Ancestry Total Population Czech,125,125,0.2,0.2
Estimate Ancestry Total Population Danish,28,35,0.0,0.1
Estimate Ancestry Total Population Dutch,558,356,0.8,0.5
Estimate Ancestry Total Population English,6070,845,8.3,1.2
Estimate Ancestry Total Population French (Except Basque),1392,770,1.9,1.1
Estimate Ancestry Total Population French Canadian,518,428,0.7,0.6
Estimate Ancestry Total Population German,4737,761,6.5,1.0
Estimate Ancestry Total Population Greek,163,181,0.2,0.2
Estimate Ancestry Total Population Hungarian,41,44,0.1,0.1
Estimate Ancestry Total Population Irish,5239,894,7.1,1.3
Estimate Ancestry Total Population Italian,1314,359,1.8,0.5
Estimate Ancestry Total Population Lithuanian,38,37,0.1,0.1
Estimate Ancestry Total Population Norwegian,228,158,0.3,0.2
Estimate Ancestry Total Population Polish,616,198,0.8,0.3
Estimate Ancestry Total Population Portuguese,8,14,0.0,0.1
Estimate Ancestry Total Population Russian,143,111,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,525,187,0.7,0.3
Estimate Ancestry Total Population Scottish,1646,558,2.2,0.8
Estimate Ancestry Total Population Slovak,9,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1179,687,1.6,0.9
Estimate Ancestry Total Population Swedish,116,88,0.2,0.1
Estimate Ancestry Total Population Swiss,149,158,0.2,0.2
Estimate Ancestry Total Population Ukrainian,242,206,0.3,0.3
Estimate Ancestry Total Population Welsh,414,261,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2467,794,3.4,1.1
Estimate Computers And Internet Use Total Households,24082,982,24082,(X)
Estimate Computers And Internet Use Total Households With A Computer,23289,1005,96.7,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22364,1031,92.9,1.5
