Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,12.6
Estimate Marital Status Females 15 Years And Over Widowed,12,20,4.3,7.2
Estimate Marital Status Females 15 Years And Over Divorced,36,40,12.9,11.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,37,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,73.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,267,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",106,182,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,538,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,455,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",200,307,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,167,99,167,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,9,3.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,21,12.0,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),70,67,41.9,28.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,72,58,43.1,26.1
Estimate Educational Attainment Population 25 Years And Over,401,166,401,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,8.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),164,122,40.9,22.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",65,50,16.2,12.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,57,59,14.2,12.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,82,59,20.4,12.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,28,8.2,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,401,166,100.0,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,115,63,28.7,14.1
Estimate Veteran Status Civilian Population 18 Years And Over,498,193,498,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,50,50,10.0,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,603,232,603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,43,39,7.1,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,105,73,105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,29.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,389,166,389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,35,6.2,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,109,82,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,22,17.4,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over,593,227,593,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,500,200,84.3,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),93,97,15.7,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,93,97,15.7,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,74,95,12.5,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,29,3.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,29,3.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.1
Estimate Place Of Birth Total Population,603,232,603,(X)
Estimate Place Of Birth Total Population Native,539,203,89.4,8.9
Estimate Place Of Birth Total Population Native Born In United States,539,203,89.4,8.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,446,180,74.0,14.4
Estimate Place Of Birth Total Population Native Born In United States Different State,93,95,15.4,14.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,6.0
Estimate Place Of Birth Total Population Foreign Born,64,65,10.6,8.9
Estimate U.S. Citizenship Status Foreign-Born Population,64,65,64,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,44,70.3,38.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,37,29.7,38.0
Estimate Year Of Entry Population Born Outside The United States,64,65,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,64,65,64,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,39.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,64,65,100.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",64,65,64,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,44,70.3,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,37,29.7,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,39.8
Estimate Language Spoken At Home Population 5 Years And Over,593,227,593,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,489,194,82.5,16.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,104,109,17.5,16.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,16,1.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,64,8.3,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,62,6.1,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,16,1.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,37,3.2,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.1
Estimate Ancestry Total Population,603,232,603,(X)
Estimate Ancestry Total Population American,66,73,10.9,12.1
Estimate Ancestry Total Population Arab,0,13,0.0,6.0
Estimate Ancestry Total Population Czech,0,13,0.0,6.0
Estimate Ancestry Total Population Danish,0,13,0.0,6.0
Estimate Ancestry Total Population Dutch,24,26,4.0,3.8
Estimate Ancestry Total Population English,62,52,10.3,7.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,6.0
Estimate Ancestry Total Population French Canadian,63,95,10.4,15.0
Estimate Ancestry Total Population German,140,87,23.2,11.8
Estimate Ancestry Total Population Greek,0,13,0.0,6.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.0
Estimate Ancestry Total Population Irish,173,123,28.7,18.0
Estimate Ancestry Total Population Italian,70,57,11.6,7.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.0
Estimate Ancestry Total Population Polish,7,11,1.2,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.0
Estimate Ancestry Total Population Russian,15,26,2.5,4.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.0
Estimate Ancestry Total Population Scottish,11,18,1.8,3.0
Estimate Ancestry Total Population Slovak,0,13,0.0,6.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.0
Estimate Ancestry Total Population Swedish,22,25,3.6,4.3
Estimate Ancestry Total Population Swiss,0,13,0.0,6.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.0
Estimate Ancestry Total Population Welsh,0,13,0.0,6.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.0
Estimate Computers And Internet Use Total Households,218,95,218,(X)
Estimate Computers And Internet Use Total Households With A Computer,218,95,100.0,15.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,179,85,82.1,19.2
