Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,15,31.3,40.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,179,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,78,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1069,252,1069,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",63,47,5.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,84,74,7.9,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),412,199,38.5,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),268,127,25.1,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,242,193,22.6,15.5
Estimate Educational Attainment Population 25 Years And Over,2860,187,2860,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,10,0.2,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",98,61,3.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1128,210,39.4,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",628,165,22.0,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,392,116,13.7,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,469,145,16.4,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,138,68,4.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2755,207,96.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,607,145,21.2,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,3253,174,3253,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,216,79,6.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4314,187,4314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,474,141,11.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1061,174,1061,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,79,67,7.4,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2602,221,2602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,202,96,7.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,651,152,651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,193,87,29.6,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4278,192,4278,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3460,325,80.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),818,278,19.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,818,278,19.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,605,274,14.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,213,138,5.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,151,114,3.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,70,1.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.8
Estimate Place Of Birth Total Population,4314,187,4314,(X)
Estimate Place Of Birth Total Population Native,4296,190,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,4267,193,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3281,271,76.1,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,986,244,22.9,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,35,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,18,18,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,18,18,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,16,66.7,44.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,7,33.3,44.4
Estimate Year Of Entry Population Born Outside The United States,47,39,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,35,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,57.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,35,100.0,57.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,18,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,11.1,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,18,88.9,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,18,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,22.2,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,16,77.8,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,72.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,72.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,72.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,72.5
Estimate Language Spoken At Home Population 5 Years And Over,3969,221,3969,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3897,233,98.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,72,57,1.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,33,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,60,53,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,29,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,16,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,16,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,4314,187,4314,(X)
Estimate Ancestry Total Population American,260,158,6.0,3.6
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,0,12,0.0,0.8
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,43,40,1.0,0.9
Estimate Ancestry Total Population English,208,108,4.8,2.5
Estimate Ancestry Total Population French (Except Basque),74,49,1.7,1.1
Estimate Ancestry Total Population French Canadian,3,7,0.1,0.2
Estimate Ancestry Total Population German,1615,314,37.4,7.5
Estimate Ancestry Total Population Greek,7,12,0.2,0.3
Estimate Ancestry Total Population Hungarian,1,2,0.0,0.1
Estimate Ancestry Total Population Irish,392,179,9.1,4.2
Estimate Ancestry Total Population Italian,8,13,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,0.8
Estimate Ancestry Total Population Polish,41,35,1.0,0.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,0,12,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,95,119,2.2,2.7
Estimate Ancestry Total Population Scottish,24,30,0.6,0.7
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,4,6,0.1,0.1
Estimate Ancestry Total Population Swiss,0,12,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,27,29,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1926,143,1926,(X)
Estimate Computers And Internet Use Total Households With A Computer,1829,141,95.0,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1734,133,90.0,3.8
