Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",144,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,280,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,24,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,71.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,275,112,275,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,13,4.4,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,27,8.0,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),124,63,45.1,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),60,71,21.8,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,57,59,20.7,18.8
Estimate Educational Attainment Population 25 Years And Over,1054,252,1054,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,8,0.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",82,38,7.8,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),325,142,30.8,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",285,124,27.0,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,104,59,9.9,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,121,42,11.5,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,131,63,12.4,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,966,244,91.7,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,252,83,23.9,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,1209,256,1209,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,108,50,8.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1526,308,1526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,269,94,17.6,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,317,95,317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,849,210,849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,115,63,13.5,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,360,134,360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,154,74,42.8,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1520,307,1520,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1298,310,85.4,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),222,168,14.6,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,222,168,14.6,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,13,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,208,171,13.7,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,201,170,13.2,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,9,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.4
Estimate Place Of Birth Total Population,1526,308,1526,(X)
Estimate Place Of Birth Total Population Native,1500,306,98.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,1495,307,98.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1219,289,79.9,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,276,93,18.1,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,5,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,26,23,1.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,26,23,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,22,88.5,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,11.5,16.1
Estimate Year Of Entry Population Born Outside The United States,31,25,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,23,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,62.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,23,100.0,62.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,23,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,22,73.1,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,62.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,62.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,6,26.9,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,62.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,62.5
Estimate Language Spoken At Home Population 5 Years And Over,1415,289,1415,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1327,277,93.8,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,88,70,6.2,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,67,4.6,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,21,1.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,6,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Ancestry Total Population,1526,308,1526,(X)
Estimate Ancestry Total Population American,83,63,5.4,3.6
Estimate Ancestry Total Population Arab,3,6,0.2,0.4
Estimate Ancestry Total Population Czech,5,6,0.3,0.4
Estimate Ancestry Total Population Danish,32,32,2.1,2.1
Estimate Ancestry Total Population Dutch,89,80,5.8,5.1
Estimate Ancestry Total Population English,145,56,9.5,3.5
Estimate Ancestry Total Population French (Except Basque),100,81,6.6,5.0
Estimate Ancestry Total Population French Canadian,8,12,0.5,0.8
Estimate Ancestry Total Population German,292,142,19.1,8.4
Estimate Ancestry Total Population Greek,3,4,0.2,0.3
Estimate Ancestry Total Population Hungarian,4,5,0.3,0.3
Estimate Ancestry Total Population Irish,269,145,17.6,9.2
Estimate Ancestry Total Population Italian,173,112,11.3,7.0
Estimate Ancestry Total Population Lithuanian,5,5,0.3,0.3
Estimate Ancestry Total Population Norwegian,55,46,3.6,2.9
Estimate Ancestry Total Population Polish,53,33,3.5,2.1
Estimate Ancestry Total Population Portuguese,2,5,0.1,0.4
Estimate Ancestry Total Population Russian,16,24,1.0,1.6
Estimate Ancestry Total Population Scotch-Irish,3,5,0.2,0.3
Estimate Ancestry Total Population Scottish,59,46,3.9,3.0
Estimate Ancestry Total Population Slovak,3,4,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.4
Estimate Ancestry Total Population Swedish,34,37,2.2,2.2
Estimate Ancestry Total Population Swiss,0,13,0.0,2.4
Estimate Ancestry Total Population Ukrainian,18,28,1.2,1.8
Estimate Ancestry Total Population Welsh,0,13,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.4
Estimate Computers And Internet Use Total Households,542,101,542,(X)
Estimate Computers And Internet Use Total Households With A Computer,486,96,89.7,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,443,105,81.7,9.6
