Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4218,487,41.8,4.5
Estimate Marital Status Males 15 Years And Over Separated,259,147,2.6,1.4
Estimate Marital Status Males 15 Years And Over Widowed,313,164,3.1,1.7
Estimate Marital Status Males 15 Years And Over Divorced,1614,442,16.0,4.1
Estimate Marital Status Females 15 Years And Over,10778,759,10778,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3261,546,30.3,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4211,511,39.1,4.3
Estimate Marital Status Females 15 Years And Over Separated,399,203,3.7,1.8
Estimate Marital Status Females 15 Years And Over Widowed,1222,351,11.3,3.2
Estimate Marital Status Females 15 Years And Over Divorced,1685,357,15.6,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,484,301,484,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",179,218,37.0,32.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",51,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",85,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",148,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,765,338,765,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,307,171,40.1,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,89,101,11.6,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,117,119,15.3,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,101,76,13.2,9.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,307,171,307,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,194,123,63.2,24.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,170,135,55.4,29.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6422,826,6422,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",231,133,3.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,273,186,4.3,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3312,632,51.6,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1211,301,18.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1395,374,21.7,4.9
Estimate Educational Attainment Population 25 Years And Over,17669,987,17669,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,754,272,4.3,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1325,349,7.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7267,853,41.1,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4402,694,24.9,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1099,289,6.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1892,364,10.7,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,930,283,5.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15590,1032,88.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2822,513,16.0,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,19714,1090,19714,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2448,452,12.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26275,1495,26275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4893,719,18.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6655,858,6655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,536,318,8.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15347,1028,15347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2585,469,16.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4273,603,4273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1772,376,41.5,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,26141,1469,26141,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22446,1454,85.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3695,780,14.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3695,780,14.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2080,695,8.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1615,510,6.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,969,411,3.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,646,351,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,27,0.0,0.2
Estimate Place Of Birth Total Population,26498,1523,26498,(X)
Estimate Place Of Birth Total Population Native,25040,1427,94.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,24660,1406,93.1,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16405,1152,61.9,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8255,938,31.2,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",380,143,1.4,0.5
Estimate Place Of Birth Total Population Foreign Born,1458,517,5.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,1458,517,1458,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,602,285,41.3,18.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,856,464,58.7,18.1
Estimate Year Of Entry Population Born Outside The United States,1838,530,1838,(X)
Estimate Year Of Entry Population Born Outside The United States Native,380,143,380,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,37,8.4,9.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,348,132,91.6,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1458,517,1458,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,322,304,22.1,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1136,394,77.9,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1458,517,1458,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",89,61,6.1,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",248,130,17.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",63,75,4.3,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1031,508,70.7,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,29,1.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over,25020,1388,25020,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22727,1463,90.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2293,772,9.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",980,498,3.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1873,721,7.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",913,497,3.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,277,162,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,40,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,92,95,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",43,61,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,51,86,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,26498,1523,26498,(X)
Estimate Ancestry Total Population American,4036,777,15.2,3.0
Estimate Ancestry Total Population Arab,6,9,0.0,0.1
Estimate Ancestry Total Population Czech,15,22,0.1,0.1
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,266,213,1.0,0.8
Estimate Ancestry Total Population English,1927,514,7.3,1.9
Estimate Ancestry Total Population French (Except Basque),259,158,1.0,0.6
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,1166,337,4.4,1.2
Estimate Ancestry Total Population Greek,129,138,0.5,0.5
Estimate Ancestry Total Population Hungarian,26,41,0.1,0.2
Estimate Ancestry Total Population Irish,1550,370,5.8,1.5
Estimate Ancestry Total Population Italian,601,409,2.3,1.5
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,27,40,0.1,0.2
Estimate Ancestry Total Population Polish,169,188,0.6,0.7
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,6,10,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,286,316,1.1,1.2
Estimate Ancestry Total Population Scottish,178,122,0.7,0.5
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,116,157,0.4,0.6
Estimate Ancestry Total Population Swedish,0,27,0.0,0.2
Estimate Ancestry Total Population Swiss,42,58,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,0,27,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,73,0.2,0.3
Estimate Computers And Internet Use Total Households,11100,677,11100,(X)
Estimate Computers And Internet Use Total Households With A Computer,9992,614,90.0,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9017,675,81.2,3.6
