Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,86.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,147,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,284,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",133,160,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,175,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,45,42,45,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,45,42,100.0,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,40,38,88.9,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,8,11.1,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,42,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,40,95.6,9.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,8,11.1,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,332,71,332,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,21,5.4,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,15,5.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),156,48,47.0,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),101,27,30.4,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,33,11.4,8.9
Estimate Educational Attainment Population 25 Years And Over,921,87,921,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,12,1.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",52,22,5.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),315,48,34.2,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",194,45,21.1,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,87,27,9.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,190,64,20.6,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,71,24,7.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,857,83,93.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,261,68,28.3,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,1016,98,1016,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,171,60,16.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1392,142,1392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,293,72,21.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,376,78,376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,11,2.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,791,90,791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,160,49,20.2,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,225,59,225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,125,46,55.6,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1399,142,1399,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1264,149,90.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),135,62,9.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,134,62,9.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,36,28,2.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,98,48,7.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,22,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,67,35,4.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.1,0.2
Estimate Place Of Birth Total Population,1406,145,1406,(X)
Estimate Place Of Birth Total Population Native,1346,133,95.7,2.6
Estimate Place Of Birth Total Population Native Born In United States,1313,131,93.4,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,972,123,69.1,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,341,75,24.3,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,20,2.3,1.4
Estimate Place Of Birth Total Population Foreign Born,60,39,4.3,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,60,39,60,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,16,43.3,30.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,36,56.7,30.5
Estimate Year Of Entry Population Born Outside The United States,93,54,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,20,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,20,100.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,60,39,60,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,36,51.7,32.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,17,48.3,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",60,39,60,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,14,26.7,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,6,8.3,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,35,38.3,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,13,26.7,23.8
Estimate Language Spoken At Home Population 5 Years And Over,1346,138,1346,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,936,123,69.5,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,410,93,30.5,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,23,3.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,66,4.8,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,15,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,13,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,326,73,24.2,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",30,17,2.2,1.3
Estimate Ancestry Total Population,1406,145,1406,(X)
Estimate Ancestry Total Population American,65,48,4.6,3.4
Estimate Ancestry Total Population Arab,0,11,0.0,1.9
Estimate Ancestry Total Population Czech,3,4,0.2,0.3
Estimate Ancestry Total Population Danish,5,7,0.4,0.5
Estimate Ancestry Total Population Dutch,2,3,0.1,0.2
Estimate Ancestry Total Population English,178,57,12.7,4.0
Estimate Ancestry Total Population French (Except Basque),40,22,2.8,1.5
Estimate Ancestry Total Population French Canadian,29,22,2.1,1.5
Estimate Ancestry Total Population German,40,26,2.8,1.7
Estimate Ancestry Total Population Greek,0,11,0.0,1.9
Estimate Ancestry Total Population Hungarian,6,6,0.4,0.4
Estimate Ancestry Total Population Irish,105,41,7.5,2.8
Estimate Ancestry Total Population Italian,47,49,3.3,3.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.9
Estimate Ancestry Total Population Norwegian,1,2,0.1,0.1
Estimate Ancestry Total Population Polish,14,11,1.0,0.7
Estimate Ancestry Total Population Portuguese,9,11,0.6,0.7
Estimate Ancestry Total Population Russian,0,11,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,24,20,1.7,1.5
Estimate Ancestry Total Population Scottish,60,31,4.3,2.2
Estimate Ancestry Total Population Slovak,0,11,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.9
Estimate Ancestry Total Population Swedish,4,6,0.3,0.4
Estimate Ancestry Total Population Swiss,0,11,0.0,1.9
Estimate Ancestry Total Population Ukrainian,3,3,0.2,0.2
Estimate Ancestry Total Population Welsh,5,5,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.9
Estimate Computers And Internet Use Total Households,536,68,536,(X)
Estimate Computers And Internet Use Total Households With A Computer,466,72,86.9,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,454,69,84.7,4.5
