Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,187,89,12.3,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,280,82,18.4,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,295,93,19.4,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1390,183,91.6,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,575,128,37.9,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,1838,323,1838,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,172,81,9.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2420,492,2420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,268,96,11.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,582,218,582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,54,7.9,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1375,289,1375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,83,53,6.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,463,175,463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,139,47,30.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2409,492,2409,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1752,329,72.7,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),657,285,27.3,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,592,276,24.6,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,357,212,14.8,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,235,119,9.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,126,75,5.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,109,105,4.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,65,83,2.7,3.6
Estimate Place Of Birth Total Population,2420,492,2420,(X)
Estimate Place Of Birth Total Population Native,2326,462,96.1,4.3
Estimate Place Of Birth Total Population Native Born In United States,2312,447,95.5,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1149,325,47.5,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1163,208,48.1,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,19,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,94,111,3.9,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,94,111,94,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,82,110,87.2,24.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,14,12.8,24.8
Estimate Year Of Entry Population Born Outside The United States,108,112,108,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,19,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,79.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,19,100.0,79.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,94,111,94,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,14,12.8,24.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,82,110,87.2,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",94,111,94,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",78,110,83.0,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,18,17.0,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,28.5
Estimate Language Spoken At Home Population 5 Years And Over,2347,487,2347,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2286,482,97.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,61,42,2.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,14,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,41,2.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,14,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,11,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Ancestry Total Population,2420,492,2420,(X)
Estimate Ancestry Total Population American,120,67,5.0,2.9
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,0,12,0.0,1.3
Estimate Ancestry Total Population Danish,29,37,1.2,1.6
Estimate Ancestry Total Population Dutch,16,21,0.7,0.9
Estimate Ancestry Total Population English,409,130,16.9,6.6
Estimate Ancestry Total Population French (Except Basque),254,96,10.5,4.5
Estimate Ancestry Total Population French Canadian,67,52,2.8,2.2
Estimate Ancestry Total Population German,286,115,11.8,4.8
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.3
Estimate Ancestry Total Population Irish,440,206,18.2,8.1
Estimate Ancestry Total Population Italian,228,114,9.4,4.5
Estimate Ancestry Total Population Lithuanian,13,19,0.5,0.8
Estimate Ancestry Total Population Norwegian,17,13,0.7,0.6
Estimate Ancestry Total Population Polish,114,60,4.7,2.3
Estimate Ancestry Total Population Portuguese,20,17,0.8,0.7
Estimate Ancestry Total Population Russian,8,10,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,5,7,0.2,0.3
Estimate Ancestry Total Population Scottish,216,129,8.9,5.3
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,36,33,1.5,1.4
Estimate Ancestry Total Population Swiss,0,12,0.0,1.3
Estimate Ancestry Total Population Ukrainian,6,9,0.2,0.4
Estimate Ancestry Total Population Welsh,9,11,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,818,116,818,(X)
Estimate Computers And Internet Use Total Households With A Computer,793,116,96.9,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,755,119,92.3,4.4
