Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,14,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,7,44.4,25.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,14,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,75,41,75,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,35.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,8,9.3,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),50,27,66.7,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,10,8.0,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,16,16.0,18.5
Estimate Educational Attainment Population 25 Years And Over,503,173,503,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,52,7.2,8.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,33,10.7,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),232,103,46.1,10.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",65,35,12.9,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,73,37,14.5,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,24,19,4.8,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,15,3.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,413,120,82.1,10.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,43,26,8.5,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,543,185,543,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,59,40,10.9,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,630,198,630,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,238,131,37.8,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,87,42,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,17,10.3,17.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,391,183,391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,109,121,27.9,22.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,152,66,152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,120,67,78.9,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,625,197,625,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,523,141,83.7,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),102,148,16.3,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,100,148,16.0,20.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,19,2.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,86,154,13.8,22.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,79,154,12.6,22.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,8,1.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,5,0.3,0.8
Estimate Place Of Birth Total Population,630,198,630,(X)
Estimate Place Of Birth Total Population Native,630,198,100.0,5.4
Estimate Place Of Birth Total Population Native Born In United States,630,198,100.0,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,484,163,76.8,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,146,64,23.2,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,5.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,606,194,606,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,601,193,99.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,7,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,7,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Ancestry Total Population,630,198,630,(X)
Estimate Ancestry Total Population American,207,133,32.9,15.6
Estimate Ancestry Total Population Arab,0,12,0.0,5.4
Estimate Ancestry Total Population Czech,0,12,0.0,5.4
Estimate Ancestry Total Population Danish,0,12,0.0,5.4
Estimate Ancestry Total Population Dutch,6,12,1.0,2.1
Estimate Ancestry Total Population English,85,58,13.5,9.2
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,5.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.4
Estimate Ancestry Total Population German,0,12,0.0,5.4
Estimate Ancestry Total Population Greek,0,12,0.0,5.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.4
Estimate Ancestry Total Population Irish,63,32,10.0,4.9
Estimate Ancestry Total Population Italian,0,12,0.0,5.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.4
Estimate Ancestry Total Population Polish,0,12,0.0,5.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.4
Estimate Ancestry Total Population Russian,0,12,0.0,5.4
Estimate Ancestry Total Population Scotch-Irish,24,25,3.8,3.9
Estimate Ancestry Total Population Scottish,8,17,1.3,2.4
Estimate Ancestry Total Population Slovak,0,12,0.0,5.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.4
Estimate Ancestry Total Population Swedish,0,12,0.0,5.4
Estimate Ancestry Total Population Swiss,0,12,0.0,5.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.4
Estimate Ancestry Total Population Welsh,0,12,0.0,5.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.4
Estimate Computers And Internet Use Total Households,250,67,250,(X)
Estimate Computers And Internet Use Total Households With A Computer,231,63,92.4,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,223,66,89.2,9.7
