Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over,357,174,357,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,357,174,100.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,11.2
Estimate Ancestry Total Population,358,174,358,(X)
Estimate Ancestry Total Population American,46,43,12.8,11.6
Estimate Ancestry Total Population Arab,0,14,0.0,11.2
Estimate Ancestry Total Population Czech,0,14,0.0,11.2
Estimate Ancestry Total Population Danish,0,14,0.0,11.2
Estimate Ancestry Total Population Dutch,0,14,0.0,11.2
Estimate Ancestry Total Population English,41,32,11.5,8.7
Estimate Ancestry Total Population French (Except Basque),4,7,1.1,2.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,11.2
Estimate Ancestry Total Population German,2,3,0.6,0.9
Estimate Ancestry Total Population Greek,0,14,0.0,11.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,11.2
Estimate Ancestry Total Population Irish,36,28,10.1,8.5
Estimate Ancestry Total Population Italian,0,14,0.0,11.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,11.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,11.2
Estimate Ancestry Total Population Polish,0,14,0.0,11.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,11.2
Estimate Ancestry Total Population Russian,0,14,0.0,11.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,11.2
Estimate Ancestry Total Population Scottish,6,10,1.7,2.8
Estimate Ancestry Total Population Slovak,0,14,0.0,11.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,11.2
Estimate Ancestry Total Population Swedish,0,14,0.0,11.2
Estimate Ancestry Total Population Swiss,4,6,1.1,1.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,11.2
Estimate Ancestry Total Population Welsh,0,14,0.0,11.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,11.2
Estimate Computers And Internet Use Total Households,198,88,198,(X)
Estimate Computers And Internet Use Total Households With A Computer,154,86,77.8,14.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,121,80,61.1,21.3
