Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,3,42.9,55.2
Estimate Language Spoken At Home Population 5 Years And Over,331,81,331,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,320,78,96.7,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,14,3.3,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,13,3.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.7
Estimate Ancestry Total Population,335,82,335,(X)
Estimate Ancestry Total Population American,19,14,5.7,4.0
Estimate Ancestry Total Population Arab,0,11,0.0,8.6
Estimate Ancestry Total Population Czech,0,11,0.0,8.6
Estimate Ancestry Total Population Danish,0,11,0.0,8.6
Estimate Ancestry Total Population Dutch,10,8,3.0,2.4
Estimate Ancestry Total Population English,13,12,3.9,3.3
Estimate Ancestry Total Population French (Except Basque),5,7,1.5,2.0
Estimate Ancestry Total Population French Canadian,2,3,0.6,0.8
Estimate Ancestry Total Population German,51,21,15.2,6.4
Estimate Ancestry Total Population Greek,3,4,0.9,1.2
Estimate Ancestry Total Population Hungarian,2,3,0.6,0.8
Estimate Ancestry Total Population Irish,62,32,18.5,7.9
Estimate Ancestry Total Population Italian,23,10,6.9,3.1
Estimate Ancestry Total Population Lithuanian,36,18,10.7,5.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,8.6
Estimate Ancestry Total Population Polish,48,28,14.3,8.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,8.6
Estimate Ancestry Total Population Russian,0,11,0.0,8.6
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,8.6
Estimate Ancestry Total Population Scottish,0,11,0.0,8.6
Estimate Ancestry Total Population Slovak,4,4,1.2,1.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.6
Estimate Ancestry Total Population Swedish,0,11,0.0,8.6
Estimate Ancestry Total Population Swiss,0,11,0.0,8.6
Estimate Ancestry Total Population Ukrainian,8,8,2.4,2.3
Estimate Ancestry Total Population Welsh,1,2,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.6
Estimate Computers And Internet Use Total Households,156,34,156,(X)
Estimate Computers And Internet Use Total Households With A Computer,115,31,73.7,13.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,102,30,65.4,13.0
