Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,569,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,704,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,964,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,33,22,33,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,20,39.4,52.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,47.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),19,22,57.6,53.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1,2,3.0,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,47.5
Estimate Educational Attainment Population 25 Years And Over,127,48,127,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,23,15.7,14.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,9,9.4,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),41,17,32.3,13.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",40,29,31.5,17.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,11,10.2,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1,2,0.8,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,19.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,95,35,74.8,14.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1,2,0.8,1.4
Estimate Veteran Status Civilian Population 18 Years And Over,129,48,129,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,9,8.5,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,178,60,178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,25,14,14.0,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,49,26,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,4.1,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,104,45,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,8,8.7,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,25,12,25,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,10,56.0,28.0
Estimate Residence 1 Year Ago Population 1 Year And Over,178,60,178,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,177,60,99.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1,2,0.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1,2,0.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,2,0.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,14.3
Estimate Place Of Birth Total Population,178,60,178,(X)
Estimate Place Of Birth Total Population Native,178,60,100.0,14.3
Estimate Place Of Birth Total Population Native Born In United States,178,60,100.0,14.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,160,57,89.9,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,18,12,10.1,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,14.3
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,14.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,163,53,163,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,161,54,98.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,1.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,1.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,15.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,15.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,15.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,15.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,15.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,15.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,1.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,1.2,2.1
Estimate Ancestry Total Population,178,60,178,(X)
Estimate Ancestry Total Population American,9,9,5.1,5.2
Estimate Ancestry Total Population Arab,0,11,0.0,14.3
Estimate Ancestry Total Population Czech,0,11,0.0,14.3
Estimate Ancestry Total Population Danish,0,11,0.0,14.3
Estimate Ancestry Total Population Dutch,26,27,14.6,12.7
Estimate Ancestry Total Population English,15,18,8.4,9.5
Estimate Ancestry Total Population French (Except Basque),10,13,5.6,6.4
Estimate Ancestry Total Population French Canadian,3,4,1.7,2.3
Estimate Ancestry Total Population German,49,28,27.5,11.2
Estimate Ancestry Total Population Greek,0,11,0.0,14.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,14.3
Estimate Ancestry Total Population Irish,8,8,4.5,4.4
Estimate Ancestry Total Population Italian,0,11,0.0,14.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,14.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,14.3
Estimate Ancestry Total Population Polish,0,11,0.0,14.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,14.3
Estimate Ancestry Total Population Russian,0,11,0.0,14.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,14.3
Estimate Ancestry Total Population Scottish,0,11,0.0,14.3
Estimate Ancestry Total Population Slovak,0,11,0.0,14.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,14.3
Estimate Ancestry Total Population Swedish,6,8,3.4,4.5
Estimate Ancestry Total Population Swiss,0,11,0.0,14.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,14.3
Estimate Ancestry Total Population Welsh,1,2,0.6,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,14.3
Estimate Computers And Internet Use Total Households,61,23,61,(X)
Estimate Computers And Internet Use Total Households With A Computer,58,23,95.1,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,35,17,57.4,22.2
