Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,719,148,719,(X)
Estimate Marital Status Males 15 Years And Over Never Married,205,75,28.5,8.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",442,115,61.5,9.4
Estimate Marital Status Males 15 Years And Over Separated,29,27,4.0,3.7
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,4.7
Estimate Marital Status Males 15 Years And Over Divorced,43,28,6.0,3.8
Estimate Marital Status Females 15 Years And Over,671,128,671,(X)
Estimate Marital Status Females 15 Years And Over Never Married,133,59,19.8,7.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",391,97,58.3,8.7
Estimate Marital Status Females 15 Years And Over Separated,6,10,0.9,1.4
Estimate Marital Status Females 15 Years And Over Widowed,69,40,10.3,5.9
Estimate Marital Status Females 15 Years And Over Divorced,72,38,10.7,5.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,8,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,8,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",33,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",13,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",82,145,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,208,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,170,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,94,100,94,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,36,25.5,42.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,30.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,30.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,30.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,36,25.5,42.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,36,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,12,33.3,19.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,36,100.0,62.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,340,119,340,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,8,1.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,19,5.3,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),155,66,45.6,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),110,69,32.4,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,36,15.3,9.2
Estimate Educational Attainment Population 25 Years And Over,1145,219,1145,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,26,1.4,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",80,42,7.0,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),503,138,43.9,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",225,79,19.7,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,62,32,5.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,186,75,16.2,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,73,54,6.4,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1049,220,91.6,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,259,114,22.6,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,1310,227,1310,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,78,45,6.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1694,295,1694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,216,75,12.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,384,114,384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1031,169,1031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,164,63,15.9,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,279,124,279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,52,33,18.6,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1694,295,1694,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1512,289,89.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),182,91,10.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,182,91,10.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,45,3.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,124,78,7.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,92,68,5.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,34,1.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.0
Estimate Place Of Birth Total Population,1694,295,1694,(X)
Estimate Place Of Birth Total Population Native,1659,292,97.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,1651,292,97.5,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1377,259,81.3,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,274,96,16.2,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,14,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,35,35,2.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,35,35,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,52.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,35,100.0,52.0
Estimate Year Of Entry Population Born Outside The United States,43,38,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,35,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,52.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,35,100.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,35,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,35,100.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,52.0
Estimate Language Spoken At Home Population 5 Years And Over,1589,288,1589,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1536,286,96.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,53,37,3.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,20,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,35,2.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,20,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,4,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,12,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Ancestry Total Population,1694,295,1694,(X)
Estimate Ancestry Total Population American,85,63,5.0,3.8
Estimate Ancestry Total Population Arab,0,12,0.0,2.0
Estimate Ancestry Total Population Czech,0,12,0.0,2.0
Estimate Ancestry Total Population Danish,0,12,0.0,2.0
Estimate Ancestry Total Population Dutch,14,17,0.8,0.9
Estimate Ancestry Total Population English,267,222,15.8,11.7
Estimate Ancestry Total Population French (Except Basque),35,39,2.1,2.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.0
Estimate Ancestry Total Population German,493,152,29.1,7.4
Estimate Ancestry Total Population Greek,0,12,0.0,2.0
Estimate Ancestry Total Population Hungarian,7,11,0.4,0.7
Estimate Ancestry Total Population Irish,182,77,10.7,4.2
Estimate Ancestry Total Population Italian,17,17,1.0,1.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.0
Estimate Ancestry Total Population Norwegian,3,6,0.2,0.4
Estimate Ancestry Total Population Polish,0,12,0.0,2.0
Estimate Ancestry Total Population Portuguese,11,17,0.6,1.0
Estimate Ancestry Total Population Russian,7,12,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,22,21,1.3,1.2
Estimate Ancestry Total Population Scottish,69,40,4.1,2.4
Estimate Ancestry Total Population Slovak,28,55,1.7,3.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.0
Estimate Ancestry Total Population Swedish,6,10,0.4,0.6
Estimate Ancestry Total Population Swiss,0,12,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.0
Estimate Ancestry Total Population Welsh,17,28,1.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.0
Estimate Computers And Internet Use Total Households,610,97,610,(X)
Estimate Computers And Internet Use Total Households With A Computer,555,89,91.0,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,527,89,86.4,6.0
