Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,101,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,505,144,505,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",49,43,9.7,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,37,10.9,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),273,98,54.1,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),102,86,20.2,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,39,5.1,7.7
Estimate Educational Attainment Population 25 Years And Over,1156,196,1156,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),70,54,6.1,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",82,76,7.1,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,80,81,6.9,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,306,90,26.5,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,618,161,53.5,10.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1156,196,100.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,924,174,79.9,9.7
Estimate Veteran Status Civilian Population 18 Years And Over,1244,237,1244,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,50,34,4.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1777,330,1777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,154,103,8.7,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,533,151,533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,53,10.5,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,908,244,908,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,36,3.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,336,120,336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,67,57,19.9,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1777,330,1777,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1657,325,93.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),120,80,6.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,120,80,6.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,49,64,2.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,71,52,4.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,41,1.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,33,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.5
Estimate Place Of Birth Total Population,1777,330,1777,(X)
Estimate Place Of Birth Total Population Native,1696,341,95.4,4.0
Estimate Place Of Birth Total Population Native Born In United States,1696,341,95.4,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,722,252,40.6,11.2
Estimate Place Of Birth Total Population Native Born In United States Different State,974,239,54.8,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,81,69,4.6,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,81,69,81,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,66,67,81.5,28.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,22,18.5,28.9
Estimate Year Of Entry Population Born Outside The United States,81,69,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,81,69,81,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,22,18.5,28.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,66,67,81.5,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",81,69,81,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,41,33.3,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",54,54,66.7,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,28.1
Estimate Language Spoken At Home Population 5 Years And Over,1691,323,1691,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1518,327,89.8,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,173,132,10.2,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,110,104,6.5,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,63,74,3.7,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Ancestry Total Population,1777,330,1777,(X)
Estimate Ancestry Total Population American,55,81,3.1,4.5
Estimate Ancestry Total Population Arab,0,11,0.0,1.5
Estimate Ancestry Total Population Czech,0,11,0.0,1.5
Estimate Ancestry Total Population Danish,0,11,0.0,1.5
Estimate Ancestry Total Population Dutch,0,11,0.0,1.5
Estimate Ancestry Total Population English,304,172,17.1,8.4
Estimate Ancestry Total Population French (Except Basque),192,175,10.8,9.7
Estimate Ancestry Total Population French Canadian,160,188,9.0,10.4
Estimate Ancestry Total Population German,200,85,11.3,4.7
Estimate Ancestry Total Population Greek,0,11,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.5
Estimate Ancestry Total Population Irish,461,272,25.9,13.1
Estimate Ancestry Total Population Italian,220,179,12.4,9.9
Estimate Ancestry Total Population Lithuanian,95,124,5.3,7.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.5
Estimate Ancestry Total Population Polish,83,93,4.7,5.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.5
Estimate Ancestry Total Population Russian,68,92,3.8,5.2
Estimate Ancestry Total Population Scotch-Irish,150,153,8.4,8.5
Estimate Ancestry Total Population Scottish,162,76,9.1,3.6
Estimate Ancestry Total Population Slovak,0,11,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.5
Estimate Ancestry Total Population Swedish,23,25,1.3,1.4
Estimate Ancestry Total Population Swiss,0,11,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.5
Estimate Ancestry Total Population Welsh,36,49,2.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.5
Estimate Computers And Internet Use Total Households,611,113,611,(X)
Estimate Computers And Internet Use Total Households With A Computer,611,113,100.0,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,611,113,100.0,4.4
