Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18,20,18,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,84.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,84.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6,9,33.3,23.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,12,66.7,23.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,84.5
Estimate Educational Attainment Population 25 Years And Over,48,35,48,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,19,29.2,32.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,51.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6,11,12.5,22.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,14,0.0,51.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,51.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,27,58.3,33.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,51.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34,28,70.8,32.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,28,27,58.3,33.4
Estimate Veteran Status Civilian Population 18 Years And Over,48,35,48,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,51.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,66,45,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,14,0.0,44.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18,20,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,84.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26,25,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,70.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,22,22,22,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,0.0,76.4
Estimate Residence 1 Year Ago Population 1 Year And Over,66,45,66,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,66,45,100.0,44.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,44.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,44.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,44.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,44.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,44.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,44.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,44.1
Estimate Place Of Birth Total Population,66,45,66,(X)
Estimate Place Of Birth Total Population Native,52,39,78.8,25.5
Estimate Place Of Birth Total Population Native Born In United States,52,39,78.8,25.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,52,39,78.8,25.5
Estimate Place Of Birth Total Population Native Born In United States Different State,0,14,0.0,44.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,44.1
Estimate Place Of Birth Total Population Foreign Born,14,19,21.2,25.5
Estimate U.S. Citizenship Status Foreign-Born Population,14,19,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,19,100.0,95.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,95.8
Estimate Year Of Entry Population Born Outside The United States,14,19,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,19,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,95.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,19,100.0,95.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,19,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,95.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,95.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,95.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,95.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,19,100.0,95.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,95.8
Estimate Language Spoken At Home Population 5 Years And Over,66,45,66,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,43,35,65.2,26.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,23,34.8,26.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,19,21.2,25.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,23,34.8,26.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,19,21.2,25.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,44.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,44.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,44.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,44.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,44.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,44.1
Estimate Ancestry Total Population,66,45,66,(X)
Estimate Ancestry Total Population American,8,12,12.1,17.1
Estimate Ancestry Total Population Arab,0,14,0.0,44.1
Estimate Ancestry Total Population Czech,0,14,0.0,44.1
Estimate Ancestry Total Population Danish,0,14,0.0,44.1
Estimate Ancestry Total Population Dutch,0,14,0.0,44.1
Estimate Ancestry Total Population English,11,14,16.7,19.1
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,44.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,44.1
Estimate Ancestry Total Population German,21,24,31.8,27.5
Estimate Ancestry Total Population Greek,0,14,0.0,44.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,44.1
Estimate Ancestry Total Population Irish,16,26,24.2,31.6
Estimate Ancestry Total Population Italian,0,14,0.0,44.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,44.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,44.1
Estimate Ancestry Total Population Polish,0,14,0.0,44.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,44.1
Estimate Ancestry Total Population Russian,0,14,0.0,44.1
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,44.1
Estimate Ancestry Total Population Scottish,0,14,0.0,44.1
Estimate Ancestry Total Population Slovak,0,14,0.0,44.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,44.1
Estimate Ancestry Total Population Swedish,0,14,0.0,44.1
Estimate Ancestry Total Population Swiss,0,14,0.0,44.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,44.1
Estimate Ancestry Total Population Welsh,0,14,0.0,44.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,44.1
Estimate Computers And Internet Use Total Households,37,27,37,(X)
Estimate Computers And Internet Use Total Households With A Computer,16,14,43.2,36.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21,17,56.8,40.3
