Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1249,262,39.4,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1235,347,39.0,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,364,134,11.5,4.2
Estimate Educational Attainment Population 25 Years And Over,8758,495,8758,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,115,102,1.3,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",190,115,2.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1714,387,19.6,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1460,291,16.7,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,982,243,11.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2944,394,33.6,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1353,295,15.4,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8453,507,96.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4297,518,49.1,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,9689,443,9689,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,615,205,6.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12885,513,12885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,977,331,7.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3196,385,3196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,80,70,2.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7601,432,7601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,489,230,6.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2088,395,2088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,408,185,19.5,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,12781,502,12781,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11315,624,88.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1466,435,11.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1452,435,11.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1306,438,10.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,146,134,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,52,81,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,94,88,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,23,0.1,0.2
Estimate Place Of Birth Total Population,12902,511,12902,(X)
Estimate Place Of Birth Total Population Native,12490,616,96.8,2.2
Estimate Place Of Birth Total Population Native Born In United States,12418,615,96.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10154,653,78.7,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2264,402,17.5,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",72,60,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,412,282,3.2,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,412,282,412,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,192,161,46.6,46.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,220,285,53.4,46.2
Estimate Year Of Entry Population Born Outside The United States,484,291,484,(X)
Estimate Year Of Entry Population Born Outside The United States Native,72,60,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,23.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,72,60,100.0,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,412,282,412,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,286,261,69.4,25.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,126,94,30.6,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",412,282,412,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",78,80,18.9,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",323,265,78.4,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,6,0.7,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,15,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,15,1.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over,12074,513,12074,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11476,578,95.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,598,283,5.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",71,70,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,84,66,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,242,215,2.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,57,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,69,69,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,27,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,203,290,1.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,27,0.1,0.2
Estimate Ancestry Total Population,12902,511,12902,(X)
Estimate Ancestry Total Population American,387,229,3.0,1.8
Estimate Ancestry Total Population Arab,186,285,1.4,2.2
Estimate Ancestry Total Population Czech,101,61,0.8,0.5
Estimate Ancestry Total Population Danish,155,100,1.2,0.8
Estimate Ancestry Total Population Dutch,149,99,1.2,0.8
Estimate Ancestry Total Population English,1730,535,13.4,4.2
Estimate Ancestry Total Population French (Except Basque),447,172,3.5,1.3
Estimate Ancestry Total Population French Canadian,119,131,0.9,1.0
Estimate Ancestry Total Population German,5461,657,42.3,4.7
Estimate Ancestry Total Population Greek,204,238,1.6,1.8
Estimate Ancestry Total Population Hungarian,81,98,0.6,0.8
Estimate Ancestry Total Population Irish,1686,450,13.1,3.4
Estimate Ancestry Total Population Italian,523,237,4.1,1.8
Estimate Ancestry Total Population Lithuanian,11,18,0.1,0.1
Estimate Ancestry Total Population Norwegian,1249,319,9.7,2.4
Estimate Ancestry Total Population Polish,802,285,6.2,2.2
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.2
Estimate Ancestry Total Population Russian,82,89,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,413,430,3.2,3.3
Estimate Ancestry Total Population Scottish,282,250,2.2,1.9
Estimate Ancestry Total Population Slovak,7,12,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,3,6,0.0,0.1
Estimate Ancestry Total Population Swedish,303,171,2.3,1.3
Estimate Ancestry Total Population Swiss,325,177,2.5,1.4
Estimate Ancestry Total Population Ukrainian,63,81,0.5,0.6
Estimate Ancestry Total Population Welsh,152,107,1.2,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.2
Estimate Computers And Internet Use Total Households,5135,312,5135,(X)
Estimate Computers And Internet Use Total Households With A Computer,5026,306,97.9,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4844,311,94.3,2.7
