Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,388,185,388,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,225,141,58.0,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,58,74,14.9,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,32,4.9,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,50,64,12.9,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,98,86,25.3,19.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,225,141,225,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,120,80,53.3,9.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,200,133,88.9,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7685,674,7685,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",409,154,5.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,429,152,5.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2726,432,35.5,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2093,402,27.2,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2028,458,26.4,5.5
Estimate Educational Attainment Population 25 Years And Over,31569,1110,31569,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,972,434,3.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1228,231,3.9,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9214,746,29.2,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6231,652,19.7,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4189,485,13.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6147,615,19.5,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3588,626,11.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29369,1337,93.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9735,924,30.8,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,34726,1233,34726,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2553,394,7.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41872,1229,41872,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6438,889,15.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7230,672,7230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,321,201,4.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26391,1295,26391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3494,717,13.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8251,678,8251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2623,440,31.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,41473,1235,41473,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36388,1555,87.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5085,1114,12.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5020,1102,12.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3510,1035,8.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1510,398,3.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1030,375,2.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,480,252,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,65,68,0.2,0.2
Estimate Place Of Birth Total Population,41956,1230,41956,(X)
Estimate Place Of Birth Total Population Native,39001,1452,93.0,2.3
Estimate Place Of Birth Total Population Native Born In United States,38764,1453,92.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,35166,1370,83.8,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3598,503,8.6,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",237,127,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,2955,970,7.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,2955,970,2955,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1553,384,52.6,16.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1402,855,47.4,16.5
Estimate Year Of Entry Population Born Outside The United States,3192,970,3192,(X)
Estimate Year Of Entry Population Born Outside The United States Native,237,127,237,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,27,0.0,14.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,237,127,100.0,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2955,970,2955,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1188,876,40.2,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1767,445,59.8,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2955,970,2955,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",827,279,28.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1369,865,46.3,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",68,63,2.3,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",405,313,13.7,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",286,126,9.7,5.7
Estimate Language Spoken At Home Population 5 Years And Over,39978,1226,39978,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37799,1568,94.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2179,895,5.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",768,407,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,560,333,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",73,55,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1158,829,2.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",469,413,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,310,219,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",147,89,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,151,121,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",79,88,0.2,0.2
Estimate Ancestry Total Population,41956,1230,41956,(X)
Estimate Ancestry Total Population American,1170,317,2.8,0.8
Estimate Ancestry Total Population Arab,1191,923,2.8,2.2
Estimate Ancestry Total Population Czech,50,43,0.1,0.1
Estimate Ancestry Total Population Danish,408,343,1.0,0.8
Estimate Ancestry Total Population Dutch,592,468,1.4,1.1
Estimate Ancestry Total Population English,3981,622,9.5,1.5
Estimate Ancestry Total Population French (Except Basque),1788,434,4.3,1.0
Estimate Ancestry Total Population French Canadian,210,96,0.5,0.2
Estimate Ancestry Total Population German,11702,988,27.9,2.1
Estimate Ancestry Total Population Greek,87,68,0.2,0.2
Estimate Ancestry Total Population Hungarian,443,182,1.1,0.4
Estimate Ancestry Total Population Irish,8151,919,19.4,2.1
Estimate Ancestry Total Population Italian,8269,899,19.7,2.1
Estimate Ancestry Total Population Lithuanian,71,50,0.2,0.1
Estimate Ancestry Total Population Norwegian,89,77,0.2,0.2
Estimate Ancestry Total Population Polish,5310,751,12.7,1.8
Estimate Ancestry Total Population Portuguese,19,21,0.0,0.1
Estimate Ancestry Total Population Russian,432,183,1.0,0.4
Estimate Ancestry Total Population Scotch-Irish,279,161,0.7,0.4
Estimate Ancestry Total Population Scottish,802,180,1.9,0.4
Estimate Ancestry Total Population Slovak,75,82,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,132,111,0.3,0.3
Estimate Ancestry Total Population Swedish,266,130,0.6,0.3
Estimate Ancestry Total Population Swiss,61,45,0.1,0.1
Estimate Ancestry Total Population Ukrainian,378,198,0.9,0.5
Estimate Ancestry Total Population Welsh,263,141,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),148,115,0.4,0.3
Estimate Computers And Internet Use Total Households,19293,684,19293,(X)
Estimate Computers And Internet Use Total Households With A Computer,17484,726,90.6,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16599,692,86.0,1.8
