Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,18,5.7,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,18,5.7,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,18,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,9,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,18,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2149,457,2149,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",165,83,7.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,92,114,4.3,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1018,339,47.4,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),428,234,19.9,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,446,181,20.8,8.5
Estimate Educational Attainment Population 25 Years And Over,8682,683,8682,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,80,66,0.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",510,321,5.9,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1309,334,15.1,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1569,354,18.1,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,809,234,9.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2562,420,29.5,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1843,331,21.2,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8092,642,93.2,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4405,529,50.7,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,9348,668,9348,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,594,183,6.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11686,970,11686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1320,376,11.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2437,466,2437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,10,0.0,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7512,619,7512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,781,331,10.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1737,244,1737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,538,166,31.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,11502,940,11502,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10459,952,90.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1043,318,9.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1035,319,9.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,812,294,7.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,223,122,1.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,96,86,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,127,89,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,15,0.1,0.1
Estimate Place Of Birth Total Population,11795,975,11795,(X)
Estimate Place Of Birth Total Population Native,11328,951,96.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,11254,947,95.4,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7880,898,66.8,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3374,447,28.6,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",74,58,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,467,294,4.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,467,294,467,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,232,150,49.7,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,235,156,50.3,9.4
Estimate Year Of Entry Population Born Outside The United States,541,297,541,(X)
Estimate Year Of Entry Population Born Outside The United States Native,74,58,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,35.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,74,58,100.0,35.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,467,294,467,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,276,222,59.1,22.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,191,130,40.9,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",467,294,467,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,25,4.3,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",218,223,46.7,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",143,174,30.6,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",86,83,18.4,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over,10889,920,10889,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10358,904,95.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,531,330,4.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",143,130,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,180,155,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",108,125,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,48,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,183,222,1.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,35,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,133,173,1.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,13,0.1,0.1
Estimate Ancestry Total Population,11795,975,11795,(X)
Estimate Ancestry Total Population American,250,135,2.1,1.1
Estimate Ancestry Total Population Arab,18,28,0.2,0.2
Estimate Ancestry Total Population Czech,64,59,0.5,0.5
Estimate Ancestry Total Population Danish,58,84,0.5,0.7
Estimate Ancestry Total Population Dutch,116,73,1.0,0.6
Estimate Ancestry Total Population English,929,271,7.9,2.1
Estimate Ancestry Total Population French (Except Basque),164,135,1.4,1.1
Estimate Ancestry Total Population French Canadian,39,41,0.3,0.4
Estimate Ancestry Total Population German,2381,406,20.2,3.3
Estimate Ancestry Total Population Greek,0,19,0.0,0.3
Estimate Ancestry Total Population Hungarian,66,63,0.6,0.5
Estimate Ancestry Total Population Irish,1373,308,11.6,2.6
Estimate Ancestry Total Population Italian,429,189,3.6,1.6
Estimate Ancestry Total Population Lithuanian,71,57,0.6,0.5
Estimate Ancestry Total Population Norwegian,162,150,1.4,1.3
Estimate Ancestry Total Population Polish,314,136,2.7,1.2
Estimate Ancestry Total Population Portuguese,121,195,1.0,1.6
Estimate Ancestry Total Population Russian,28,24,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,28,26,0.2,0.2
Estimate Ancestry Total Population Scottish,164,107,1.4,0.9
Estimate Ancestry Total Population Slovak,59,55,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,173,179,1.5,1.5
Estimate Ancestry Total Population Swedish,25,24,0.2,0.2
Estimate Ancestry Total Population Swiss,27,42,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,91,71,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),43,72,0.4,0.6
Estimate Computers And Internet Use Total Households,5554,504,5554,(X)
Estimate Computers And Internet Use Total Households With A Computer,5123,494,92.2,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4911,487,88.4,3.7
