Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,323,153,323,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,323,153,100.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.9
Estimate Ancestry Total Population,334,159,334,(X)
Estimate Ancestry Total Population American,0,11,0.0,8.6
Estimate Ancestry Total Population Arab,26,32,7.8,7.3
Estimate Ancestry Total Population Czech,0,11,0.0,8.6
Estimate Ancestry Total Population Danish,0,11,0.0,8.6
Estimate Ancestry Total Population Dutch,0,11,0.0,8.6
Estimate Ancestry Total Population English,5,9,1.5,2.9
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,8.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,8.6
Estimate Ancestry Total Population German,215,148,64.4,24.7
Estimate Ancestry Total Population Greek,0,11,0.0,8.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,8.6
Estimate Ancestry Total Population Irish,142,116,42.5,22.4
Estimate Ancestry Total Population Italian,55,46,16.5,19.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,8.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,8.6
Estimate Ancestry Total Population Polish,0,11,0.0,8.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,8.6
Estimate Ancestry Total Population Russian,0,11,0.0,8.6
Estimate Ancestry Total Population Scotch-Irish,6,11,1.8,3.6
Estimate Ancestry Total Population Scottish,0,11,0.0,8.6
Estimate Ancestry Total Population Slovak,0,11,0.0,8.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.6
Estimate Ancestry Total Population Swedish,10,11,3.0,3.7
Estimate Ancestry Total Population Swiss,0,11,0.0,8.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,8.6
Estimate Ancestry Total Population Welsh,0,11,0.0,8.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.6
Estimate Computers And Internet Use Total Households,120,46,120,(X)
Estimate Computers And Internet Use Total Households With A Computer,115,48,95.8,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,115,48,95.8,6.7
