Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10730,994,10730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1562,391,14.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2452,342,2452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,743,193,30.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,17064,1206,17064,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15248,1230,89.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1816,556,10.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1589,527,9.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1002,453,5.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,587,347,3.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,512,340,3.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,75,76,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,227,185,1.3,1.1
Estimate Place Of Birth Total Population,17266,1209,17266,(X)
Estimate Place Of Birth Total Population Native,14018,1267,81.2,3.6
Estimate Place Of Birth Total Population Native Born In United States,11709,1162,67.8,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8495,962,49.2,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3214,553,18.6,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2309,723,13.4,4.0
Estimate Place Of Birth Total Population Foreign Born,3248,615,18.8,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,3248,615,3248,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1881,464,57.9,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1367,443,42.1,10.3
Estimate Year Of Entry Population Born Outside The United States,5557,835,5557,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2309,723,2309,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,617,374,26.7,11.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1692,514,73.3,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3248,615,3248,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1097,386,33.8,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2151,501,66.2,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3248,615,3248,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",67,44,2.1,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",763,323,23.5,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",146,95,4.5,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2272,571,70.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over,16080,1189,16080,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8705,892,54.1,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7375,860,45.9,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3518,667,21.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5804,861,36.1,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2909,674,18.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,362,203,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",94,63,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,179,148,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",91,109,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1030,334,6.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",424,214,2.6,1.3
Estimate Ancestry Total Population,17266,1209,17266,(X)
Estimate Ancestry Total Population American,606,316,3.5,1.9
Estimate Ancestry Total Population Arab,1050,330,6.1,1.9
Estimate Ancestry Total Population Czech,6,10,0.0,0.1
Estimate Ancestry Total Population Danish,11,15,0.1,0.1
Estimate Ancestry Total Population Dutch,131,72,0.8,0.4
Estimate Ancestry Total Population English,196,70,1.1,0.4
Estimate Ancestry Total Population French (Except Basque),48,51,0.3,0.3
Estimate Ancestry Total Population French Canadian,11,17,0.1,0.1
Estimate Ancestry Total Population German,1747,373,10.1,2.2
Estimate Ancestry Total Population Greek,27,28,0.2,0.2
Estimate Ancestry Total Population Hungarian,159,82,0.9,0.5
Estimate Ancestry Total Population Irish,726,243,4.2,1.5
Estimate Ancestry Total Population Italian,703,284,4.1,1.6
Estimate Ancestry Total Population Lithuanian,34,50,0.2,0.3
Estimate Ancestry Total Population Norwegian,26,39,0.2,0.2
Estimate Ancestry Total Population Polish,294,95,1.7,0.6
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.2
Estimate Ancestry Total Population Russian,62,63,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,55,47,0.3,0.3
Estimate Ancestry Total Population Scottish,31,28,0.2,0.2
Estimate Ancestry Total Population Slovak,104,68,0.6,0.4
Estimate Ancestry Total Population Subsaharan African,233,167,1.3,1.0
Estimate Ancestry Total Population Swedish,5,7,0.0,0.1
Estimate Ancestry Total Population Swiss,0,18,0.0,0.2
Estimate Ancestry Total Population Ukrainian,28,31,0.2,0.2
Estimate Ancestry Total Population Welsh,24,25,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),224,173,1.3,1.0
Estimate Computers And Internet Use Total Households,6966,476,6966,(X)
Estimate Computers And Internet Use Total Households With A Computer,6089,415,87.4,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5759,415,82.7,3.6
