Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Russian,46,27,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,451,140,3.2,1.0
Estimate Ancestry Total Population Scottish,280,149,2.0,1.1
Estimate Ancestry Total Population Slovak,92,45,0.7,0.3
Estimate Ancestry Total Population Subsaharan African,103,45,0.7,0.3
Estimate Ancestry Total Population Swedish,51,35,0.4,0.2
Estimate Ancestry Total Population Swiss,31,23,0.2,0.2
Estimate Ancestry Total Population Ukrainian,13,19,0.1,0.1
Estimate Ancestry Total Population Welsh,173,74,1.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,27,0.2,0.2
Estimate Computers And Internet Use Total Households,4841,308,4841,(X)
Estimate Computers And Internet Use Total Households With A Computer,4357,285,90.0,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4182,275,86.4,2.4
