Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,16.4
Estimate Marital Status Females 15 Years And Over Widowed,7,8,5.6,5.6
Estimate Marital Status Females 15 Years And Over Divorced,3,4,2.4,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,4,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,5,50.0,50.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,385,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,324,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,108,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,20,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,17,80.0,35.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,55.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,7,25.0,34.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,55.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,15,55.0,39.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,17,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,7,31.3,25.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,17,100.0,61.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,230,102,230,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,0.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,0.4,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),153,76,66.5,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),64,34,27.8,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,9,4.3,4.3
Estimate Educational Attainment Population 25 Years And Over,203,92,203,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,10,6.4,5.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,14,10.3,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),90,55,44.3,11.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",52,35,25.6,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,15,5.9,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5,6,2.5,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,12,4.9,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,169,89,83.3,9.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15,13,7.4,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,239,104,239,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,40,21.8,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,474,157,474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,138,76,29.1,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,235,92,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,29,18.7,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,157,64,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,19,17.2,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,82,66,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,67,63,81.7,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over,460,156,460,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,449,156,97.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,9,2.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,9,2.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,5,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,7,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,7,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.8
Estimate Place Of Birth Total Population,474,157,474,(X)
Estimate Place Of Birth Total Population Native,337,117,71.1,14.2
Estimate Place Of Birth Total Population Native Born In United States,325,116,68.6,14.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,253,83,53.4,15.5
Estimate Place Of Birth Total Population Native Born In United States Different State,72,62,15.2,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,17,2.5,3.7
Estimate Place Of Birth Total Population Foreign Born,137,86,28.9,14.2
Estimate U.S. Citizenship Status Foreign-Born Population,137,86,137,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,135,86,98.5,3.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,1.5,3.4
Estimate Year Of Entry Population Born Outside The United States,149,88,149,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,17,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,17,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,137,86,137,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,29,32.8,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,92,57,67.2,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",137,86,137,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,0.7,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",131,85,95.6,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,3.6,5.5
Estimate Language Spoken At Home Population 5 Years And Over,435,153,435,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,410,150,94.3,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,16,5.7,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,4,0.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,14,4.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,0.5,0.8
Estimate Ancestry Total Population,474,157,474,(X)
Estimate Ancestry Total Population American,0,10,0.0,4.6
Estimate Ancestry Total Population Arab,0,10,0.0,4.6
Estimate Ancestry Total Population Czech,0,10,0.0,4.6
Estimate Ancestry Total Population Danish,0,10,0.0,4.6
Estimate Ancestry Total Population Dutch,0,10,0.0,4.6
Estimate Ancestry Total Population English,17,15,3.6,3.4
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,4.6
Estimate Ancestry Total Population French Canadian,1,3,0.2,0.5
Estimate Ancestry Total Population German,15,15,3.2,3.3
Estimate Ancestry Total Population Greek,0,10,0.0,4.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.6
Estimate Ancestry Total Population Irish,6,7,1.3,1.7
Estimate Ancestry Total Population Italian,1,2,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.6
Estimate Ancestry Total Population Norwegian,0,10,0.0,4.6
Estimate Ancestry Total Population Polish,0,10,0.0,4.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.6
Estimate Ancestry Total Population Russian,0,10,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,2,3,0.4,0.8
Estimate Ancestry Total Population Scottish,9,11,1.9,2.2
Estimate Ancestry Total Population Slovak,0,10,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.6
Estimate Ancestry Total Population Swedish,1,4,0.2,0.8
Estimate Ancestry Total Population Swiss,0,10,0.0,4.6
Estimate Ancestry Total Population Ukrainian,1,2,0.2,0.5
Estimate Ancestry Total Population Welsh,0,10,0.0,4.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.6
Estimate Computers And Internet Use Total Households,73,25,73,(X)
Estimate Computers And Internet Use Total Households With A Computer,51,25,69.9,14.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,32,21,43.8,17.8
