Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,3,33.3,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,77.5
Estimate Language Spoken At Home Population 5 Years And Over,761,170,761,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,743,169,97.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,11,2.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,5,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,10,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.6
Estimate Ancestry Total Population,797,171,797,(X)
Estimate Ancestry Total Population American,15,10,1.9,1.3
Estimate Ancestry Total Population Arab,1,2,0.1,0.2
Estimate Ancestry Total Population Czech,4,4,0.5,0.5
Estimate Ancestry Total Population Danish,25,14,3.1,1.8
Estimate Ancestry Total Population Dutch,10,10,1.3,1.2
Estimate Ancestry Total Population English,18,8,2.3,1.2
Estimate Ancestry Total Population French (Except Basque),14,9,1.8,1.2
Estimate Ancestry Total Population French Canadian,1,2,0.1,0.2
Estimate Ancestry Total Population German,241,50,30.2,7.7
Estimate Ancestry Total Population Greek,0,9,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.5
Estimate Ancestry Total Population Irish,65,29,8.2,3.5
Estimate Ancestry Total Population Italian,3,3,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.5
Estimate Ancestry Total Population Norwegian,381,151,47.8,10.8
Estimate Ancestry Total Population Polish,67,79,8.4,9.2
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.5
Estimate Ancestry Total Population Russian,2,3,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,1,3,0.1,0.4
Estimate Ancestry Total Population Scottish,7,6,0.9,0.8
Estimate Ancestry Total Population Slovak,0,9,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.5
Estimate Ancestry Total Population Swedish,15,12,1.9,1.5
Estimate Ancestry Total Population Swiss,0,9,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.5
Estimate Ancestry Total Population Welsh,5,5,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.5
Estimate Computers And Internet Use Total Households,334,64,334,(X)
Estimate Computers And Internet Use Total Households With A Computer,319,62,95.5,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,318,63,95.2,2.4
